intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
982000,0.001449144901208752,0.31966618287373005,0.0013000984296995016,0.0004299550027067255,1.8138479001135073,1.0,1.4582619354693573,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3563134978229318,881000,143,427513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8098842658266974,0.9672594392724371,0.8885718525495672,0.9672594392724371,1598,2082787,3716668
1694000,0.002499848739967033,0.13745704467353953,0.0012986227220607963,0.0004076231721531221,1.7215909090909092,1.0,1.6701897594718476,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2646048109965636,880000,144,426633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.824255271361163,0.9580189959695706,0.8911371336653668,0.9580189959695706,1515,2084302,3716668
876000,0.0012927198915059744,0.32918552036199095,0.0012882927685898581,0.00038663663259672375,1.6460481099656357,1.0,1.0817812651313627,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.33031674208144796,873000,145,425760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.806905588992183,0.9648985012394371,0.88590204511581,0.9648985012394371,1437,2085739,3716668
1624000,0.002396549205257651,0.1507826086956522,0.0012794385227576253,0.00042860971170952046,1.8373702422145328,1.0,2.6810603189512467,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.28243478260869564,867000,146,424893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8231339745962097,0.9600363635395168,0.8915851690678633,0.9600363635395168,1593,2087332,3716668
1028000,0.0015170274525892029,0.25124450951683747,0.0012661571540092762,0.0004401792142854837,1.9067599067599068,1.0,2.7571777047798696,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.30102489019033674,858000,147,424035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8110811430058658,0.962012516999187,0.8865468300025263,0.962012516999187,1636,2088968,3716668
852000,0.0012573029081770436,0.43724279835390945,0.0012543514928996327,0.0008999996771301607,3.9352941176470586,3.0,4.086914725354363,signatures/70d3e4e1eb0b1ddfcf66d407af0de681.sig.gz,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.4382716049382716,850000,148,423185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8061828326982788,0.9737407235840746,0.8899617781411767,0.9737407235840746,3345,2092313,3716668
978000,0.0014432420706539304,0.32737864077669904,0.0012440215394286945,0.0008284301960788535,3.6524317912218267,1.0,9.541018552107438,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.37980582524271844,843000,149,422342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8097776388253207,0.9692537091799288,0.8895156740026248,0.9692537091799288,3079,2095392,3716668
838000,0.0012366430012351673,0.3742663656884876,0.0012233616324868182,0.0003893272145911338,1.7454764776839566,1.0,1.1753887208511562,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.37832957110609483,829000,150,421513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8057520710193591,0.9691319523318702,0.8874420116756147,0.9691319523318702,1447,2096839,3716668
837000,0.001235167293596462,0.2939921791681479,0.0012204102172094073,0.000401972949964861,1.8065296251511487,1.0,1.202096485867573,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.2975471027372911,827000,151,420686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8057210363867415,0.9616519722625154,0.8836865043246285,0.9616519722625154,1494,2098333,3716668
889000,0.0013119040908091452,0.24348341232227488,0.00121303167901588,0.00037641242101796557,1.7019464720194648,1.0,1.3134050051667385,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.26332938388625593,822000,152,419864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8072891202049245,0.9578696872147082,0.8825794037098164,0.9578696872147082,1399,2099732,3716668
814000,0.0012012260179062365,0.29882092851879144,0.0011967988949901202,0.0003640357438436793,1.6683107274969173,1.0,1.0053957914820417,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2999263080324245,811000,153,419053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8049971561817755,0.9618990636726699,0.8834481099272227,0.9618990636726699,1353,2101085,3716668
847000,0.0012499243699835164,0.3439761600681141,0.0011923717720740037,0.0010638561205897326,4.893564356435643,3.0,6.93666954129041,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.3605789697743721,808000,154,418245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8060297808781326,0.9676308144189166,0.8868302976485246,0.9676308144189166,3954,2105039,3716668
839000,0.0012381187088738727,0.30202095808383234,0.0011908960644352983,0.0004221523149229363,1.9442379182156133,1.0,6.497973252445071,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.31399700598802394,807000,155,417438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8057830698331329,0.9633226918113474,0.8845528808222402,0.9633226918113474,1569,2106608,3716668
1068000,0.001576055758137421,0.22101751459549623,0.001173187572770833,0.000693362979959469,3.241509433962264,1.0,5.522695334648198,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.2969140950792327,795000,156,416643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8120805018666779,0.9615859094701518,0.8868332056684148,0.9615859094701518,2577,2109185,3716668
1055000,0.00155687155883425,0.20277207392197125,0.0011658090345773057,0.000515515510128965,2.4253164556962026,1.0,3.2745844592663125,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.2707905544147844,790000,157,415853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8117597417319761,0.958733395103124,0.8852465684175501,0.958733395103124,1916,2111101,3716668
1052000,0.0015524444359181337,0.22479291630962583,0.0011613819116611894,0.0005346186422892763,2.5247776365946635,1.0,6.615244305769409,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3004855755498429,787000,158,415066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8116851771003449,0.9619568707876883,0.8868210239440166,0.9619568707876883,1987,2113088,3716668
898000,0.0013251854595574943,0.26350415512465375,0.0011230135130548477,0.00045793705544858995,2.2365308804204993,2.0,3.441156263199713,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.3109418282548476,761000,159,414305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8075514753525969,0.9630189014212046,0.8852851883869007,0.9630189014212046,1702,2114790,3716668
802000,0.0011835175262417711,0.2646229739252995,0.001108256436667793,0.00033363216730684583,1.6511318242343542,1.0,1.0299099141951151,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.28259337561663145,751000,160,413554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8046115832908878,0.9600537485066273,0.8823326658987576,0.9600537485066273,1240,2116030,3716668
816000,0.0012041774331836474,0.13165758481279663,0.0011053050213903823,0.00027228689783429677,1.3511348464619493,1.0,0.6314536341623238,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.14343469854104413,749000,161,412805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8050608830310279,0.9392804812956507,0.8721706821633393,0.9392804812956507,1012,2117042,3716668
1106000,0.001632132648408228,0.1236122618061309,0.0011008778984742658,0.00033094158531243574,1.648793565683646,1.0,4.637818648383496,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1832642916321458,746000,162,412059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8129968924152685,0.9467347491029343,0.8798658207591015,0.9467347491029343,1230,2118272,3716668
762000,0.001124489220693553,0.35625,0.0010934993602807386,0.000632286768686361,3.1713900134952766,2.0,32.77575289280161,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3663461538461538,741000,163,411318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8032847565527164,0.9681262331151018,0.8857054948339091,0.9681262331151018,2350,2120622,3716668
1254000,0.0018505373789366346,0.4004329004329004,0.0010920236526420332,0.0010450220466288623,5.248648648648649,3.0,8.988750375273787,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6785714285714286,740000,164,410578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8162972212484031,0.9875693414162516,0.9019332813323273,0.9875693414162516,3884,2124506,3716668
729000,0.0010757908686162732,0.289252896524171,0.001068412330422746,0.00033147970171131777,1.701657458563536,1.0,1.1282154851835293,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.2912504994007191,724000,165,409854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8021383597385985,0.9609886978057284,0.8815635287721635,0.9609886978057284,1232,2125738,3716668
753000,0.001111207851945204,0.22218769422001244,0.0010551309616743968,0.0003392823894951069,1.7636363636363637,1.0,2.0045593295113107,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.23399627097576134,715000,166,409139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.802976941686989,0.9542274402054894,0.8786021909462391,0.9542274402054894,1261,2126999,3716668
714000,0.0010536552540356915,0.37940234791889005,0.0010492281311195752,0.0004299550027067255,2.2475386779184245,2.0,1.492801853455384,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.3810032017075774,711000,167,408428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8016005699733216,0.9693521291529016,0.8854763495631116,0.9693521291529016,1598,2128597,3716668
785000,0.0011584304963837785,0.16424116424116425,0.0010492281311195752,0.00028278016761249593,1.4781997187060478,1.0,1.3918651015151113,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.18133518133518134,711000,168,407717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8040556878377596,0.9464116263266716,0.8752336570822157,0.9464116263266716,1051,2129648,3716668
719000,0.0010610337922292187,0.3930405019965773,0.0010167625630680551,0.00034681601907945504,1.8708272859216255,1.0,1.2574905485147039,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.41015402167712495,689000,169,407028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8017810382114188,0.9716602100457129,0.8867206241285659,0.9716602100457129,1289,2130937,3716668
687000,0.0010138111477906444,0.3719412724306688,0.0010093840248745279,0.0013321071454324143,7.238304093567251,7.0,4.460377287287924,signatures/43ed97ff8be9e45a72494ecdf6642ed3.sig.gz,"GCA_900541915.1 uncultured Phascolarctobacterium sp., UMGS411",43ed97ff8be9e45a72494ecdf6642ed3,0.3735725938009788,684000,170,406344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8006043947686869,0.9687364599499374,0.8846704273593122,0.9687364599499374,4951,2135888,3716668
696000,0.0010270925165389933,0.19062679700977572,0.0009783941644617134,0.0002744393634298248,1.5384615384615385,1.0,0.8638624118575001,signatures/48449cf30b586007d163147b9283ea78.sig.gz,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",48449cf30b586007d163147b9283ea78,0.20011500862564693,663000,171,405681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8009405995645433,0.9494249366012408,0.8751827680828921,0.9494249366012408,1020,2136908,3716668
656000,0.0009680642109907753,0.28835164835164834,0.0009680642109907753,0.0004991029599630637,2.8277439024390243,2.0,2.376054021882046,signatures/6bab714d5ab96e92dcfa504118e41a70.sig.gz,GCF_905200055.1 uncultured Fusobacterium sp. SRR5580158-mag-bin.27,6bab714d5ab96e92dcfa504118e41a70,0.28835164835164834,656000,172,405025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.7994128078994238,0.9606786590029974,0.8800457334512106,0.9606786590029974,1855,2138763,3716668
910000,0.0013428939512219597,0.18584825234441602,0.0009651127957133644,0.0006632284616220766,3.7691131498470947,1.0,7.0615615487705545,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.25859619210002843,654000,173,404371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8078973515710061,0.9573094072206779,0.882603379395842,0.9573094072206779,2465,2141228,3716668
1989000,0.0029351824933851406,0.17081477600209588,0.0009621613804359536,0.006475961802345542,36.91564417177914,32.0,28.220221843636534,signatures/55d86bef1a7f2b0d2b701b4104aeed2b.sig.gz,GCA_026015625.1 Segatella copri strain=H019-1 ASM2601562v1,55d86bef1a7f2b0d2b701b4104aeed2b,0.521089861147498,652000,174,403719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8285349061424336,0.9791926595038344,0.903863782823134,0.9791926595038344,24069,2165297,3716668
696000,0.0010270925165389933,0.3013634226610249,0.0009459285964101935,0.0007280714876873587,4.221528861154447,4.0,3.468274511021354,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.32722143864598024,641000,175,403078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8009405995645433,0.9646055000061696,0.8827730497853565,0.9646055000061696,2706,2168003,3716668
757000,0.0011171106825000258,0.2880809940174873,0.0009237929818296119,0.0004248428969173464,2.522364217252396,2.0,2.0960128362769646,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.34836631385181777,626000,176,402452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8031141854280696,0.9665558922386018,0.8848350388333357,0.9665558922386018,1579,2169582,3716668
641000,0.0009459285964101935,0.16135716135716135,0.0009193658589134955,0.00023408063351367406,1.3964686998394864,1.0,0.7800401594177122,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.16601916601916603,623000,177,401829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.7988165309353775,0.9437214228193682,0.8712689768773729,0.9437214228193682,870,2170452,3716668
636000,0.0009385500582166663,0.27969174977334543,0.0009105116130812628,0.00030161424157336625,1.8168557536466774,1.0,1.3244396999868484,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2883046237533998,617000,178,401212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.7986147677993113,0.9606736047918959,0.8796441862956036,0.9606736047918959,1121,2171573,3716668
627000,0.0009252686894683173,0.15088321884200195,0.0009075601978038519,0.0002601792788594515,1.5723577235772357,1.0,1.8708417658060401,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.15382728164867518,615000,179,400597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.7982476949012818,0.9414023321470248,0.8698250135241533,0.9414023321470248,967,2172540,3716668
616000,0.0009090359054425573,0.2381516587677725,0.0008898517061393865,0.0003750671300207605,2.3117744610281923,2.0,2.294772486555602,signatures/8471cec7554346979f435527851befe9.sig.gz,GCA_937894585.1 uncultured Eubacterium sp. ERR318692_bin.93_CONCOCT_v1.1_MAG,8471cec7554346979f435527851befe9,0.24328593996840442,603000,180,399994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.797792062192137,0.9554265881991485,0.8766093251956428,0.9554265881991485,1394,2173934,3716668
1361000,0.002008438096278118,0.27622537792029317,0.0008898517061393865,0.001207264140891788,7.441127694859039,6.0,8.65830634198863,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6234539624370132,603000,181,399391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8184561829545831,0.984874259056779,0.901665221005681,0.984874259056779,4487,2178421,3716668
587000,0.0008662403839200993,0.2027681660899654,0.0008647646762813938,0.0002534528238734264,1.6075085324232081,1.0,0.9614825746703757,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.20311418685121108,586000,182,398805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.7965520190647303,0.9498806496428631,0.8732163343537966,0.9498806496428631,942,2179363,3716668
