intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1072000,0.0014518191076729723,0.3351063829787234,0.0014504647988038744,0.0004217100631904883,3.3398692810457518,2.0,2.817559913672271,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.3354192740926158,1071000,83,575992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8099324336359767,0.9653757551607961,0.8876540943983864,0.9653757551607961,3577,4391064,8482131
1541000,0.0020869899672798977,0.2577369439071567,0.0014436932544583847,0.0005782744925773959,4.601313320825516,3.0,8.070489066492444,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3725822050290135,1066000,84,574926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8194697278749616,0.9686535068960748,0.8940616173855183,0.9686535068960748,4905,4395969,8482131
1208000,0.0016360051138702898,0.3654980909406456,0.0014260872391601118,0.000905197054843883,7.2915479582146245,4.0,22.15870183955871,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.41929885456438737,1053000,85,573873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8130590452854276,0.9723516251237524,0.89270533520459,0.9723516251237524,7678,4403647,8482131
995000,0.0013475373247524324,0.498496993987976,0.0013475373247524324,0.000412750050665334,3.5185929648241205,3.0,2.6592790102625306,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.498496993987976,995000,86,572878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8079873139258386,0.9777935741167317,0.8928904440212851,0.9777935741167317,3501,4407148,8482131
1024000,0.001386812281956272,0.22766104825675362,0.001335348544930551,0.00034767206495631814,2.9908722109533468,2.0,3.161141770308062,signatures/20bc87ab4f2c62c8b621bcd36cab9825.sig.gz,"GCF_014287825.1 Clostridium sp. NSJ-6 strain=NSJ-6, ASM1428782v1",20bc87ab4f2c62c8b621bcd36cab9825,0.23643500346340338,986000,87,571892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.808736458515906,0.954546641540909,0.8816415500284075,0.954546641540909,2949,4410097,8482131
985000,0.0013339942360614532,0.451213925790197,0.0013339942360614532,0.0006839083244528999,5.889340101522842,4.0,8.454412722856143,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.451213925790197,985000,88,570907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8077240807687435,0.9746552988126793,0.8911896897907114,0.9746552988126793,5801,4415898,8482131
1088000,0.001473488049578539,0.35719530102790015,0.0013177425296322781,0.0004856090998830365,4.233299075025694,3.0,10.202373678926351,signatures/9c0f681bd333e145d102b5d5db8faa88.sig.gz,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.39941262848751835,973000,89,569934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8103195977066383,0.9708287711543053,0.8905741844304718,0.9708287711543053,4119,4420017,8482131
1058000,0.0014328587835056015,0.30357142857142855,0.001266278792606557,0.0004103921526323986,3.7229946524064172,2.0,5.221639017273159,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.3435064935064935,935000,90,568999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8095890499173058,0.9661179690246798,0.8878535094709928,0.9661179690246798,3481,4423498,8482131
929000,0.0012581529393919694,0.32273838630806845,0.0012513813950464799,0.0003236215050203775,2.970779220779221,2.0,2.3360090654477195,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.32448480614739783,924000,91,568075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8062004088896968,0.9643442078585392,0.8852723083741181,0.9643442078585392,2745,4426243,8482131
926000,0.0012540900127846757,0.5066006600660066,0.0012473184684391862,0.00040567635656652793,3.736156351791531,3.0,3.0273609326600748,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.5093509350935094,921000,92,567154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8061162952591415,0.9784732089242438,0.8922947520916926,0.9784732089242438,3441,4429684,8482131
920000,0.0012459641595700883,0.31853417899929526,0.0012242952176645214,0.0005505691906904055,5.165929203539823,4.0,4.3966890473467295,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.32417195207892885,904000,93,566250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8059472739149914,0.9643142010011183,0.8851307374580548,0.9643142010011183,4670,4434354,8482131
893000,0.0012093978201044443,0.5867279894875165,0.0012093978201044443,0.0020991187238207,19.93840985442329,17.0,15.170166268564557,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5867279894875165,893000,94,565357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8051732321975511,0.982947267153543,0.894060249675547,0.982947267153543,17805,4452159,8482131
889000,0.0012039805846280527,0.4900110987791343,0.001195854731413465,0.0008218453593796182,7.8946772366930915,7.0,5.702834027836634,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.49334073251942284,883000,95,564474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8050566373913395,0.9774656745281264,0.891261155959733,0.9774656745281264,6971,4459130,8482131
1420000,0.0019231185941190492,0.268009768009768,0.0011890831870679755,0.00039518371031996557,3.8177676537585423,3.0,3.462924821533313,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.43345543345543347,878000,96,563596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8173109029969158,0.9733936991296158,0.8953523010632658,0.9733936991296158,3352,4462482,8482131
978000,0.0013245140739777676,0.21244530870199319,0.0011836659515915837,0.00031395412308534256,3.0469107551487413,2.0,4.779230985103039,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.23772484200291688,874000,97,562722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8075382742454488,0.9547141802688612,0.881126227257155,0.9547141802688612,2663,4465145,8482131
963000,0.001304199440941299,0.2905811623246493,0.0011782487161151921,0.00034295626889044745,3.34367816091954,2.0,4.821198428526271,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3216432865731463,870000,98,561852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8071357449213953,0.9640706346293924,0.8856031897753938,0.9640706346293924,2909,4468054,8482131
1060000,0.0014355674012437973,0.23122476446837148,0.001163351318555115,0.0004790069853908175,4.729918509895227,3.0,6.9823777096324235,signatures/5f1b1b62f0670d4ffd3fcfe5a3c3c204.sig.gz,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.2853297442799462,859000,99,560993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8096383730128527,0.9603522316243878,0.8849953023186202,0.9603522316243878,4063,4472117,8482131
1077000,0.0014585906520184619,0.22982032716545991,0.0011606427008169192,0.0003796215833025922,3.7572928821470244,2.0,7.731304239924598,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.28881737731295254,857000,100,560136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8100540197730823,0.9607286725979989,0.8853913461855406,0.9607286725979989,3220,4475337,8482131
854000,0.0011565797742096253,0.31717399473882,0.001143036685518646,0.0003344678359718802,3.3613744075829386,2.0,4.4923290075362505,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.32093198045847426,844000,101,559292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8040142180675052,0.9640017861484395,0.8840080021079724,0.9640017861484395,2837,4478174,8482131
838000,0.0011349108323040586,0.34171282488282917,0.0010861557130165335,0.0002606656275410036,2.756857855361596,2.0,2.1220805915778747,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.35705155517682147,802000,102,558490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8035238387720267,0.967324005321209,0.8854239220466178,0.967324005321209,2211,4480385,8482131
779000,0.0010550066090272811,0.2425102491327657,0.0010414635203363019,0.0002993351552811434,3.301690507152146,2.0,4.000326352476857,signatures/83b55c4561e5a103b5ea10a24fa574ed.sig.gz,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.2456638284452854,769000,103,557721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8016337134347655,0.9557264108366944,0.87868006213573,0.9557264108366944,2539,4482924,8482131
804000,0.0010888643307547293,0.11918150577944392,0.0010333376671217145,0.0004037900381401796,4.4888597640891215,2.0,14.79650765125507,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.12558575445173384,763000,104,556958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8024509744176833,0.9352625845377305,0.8688567794777069,0.9352625845377305,3425,4486349,8482131
737000,0.0009981256365251684,0.42757009345794394,0.0009913540921796789,0.0003802110578108261,4.405737704918033,3.0,3.954746733174075,signatures/722eab819298426e9017040f67c417bc.sig.gz,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.4304906542056075,732000,105,556226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8002017980786468,0.9731782145573115,0.8866900063179791,0.9731782145573115,3225,4489574,8482131
1036000,0.0014030639883854472,0.212605548854041,0.000954787752714035,0.00029980673488773043,3.6070921985815603,2.0,10.958216227662627,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.31242460796139926,705000,106,555521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.809040460119204,0.9631667000739191,0.8861035800965615,0.9631667000739191,2543,4492117,8482131
843000,0.0011416823766495481,0.10962986198243413,0.0009466618994994475,0.00022458978763709262,2.725321888412017,2.0,4.900915479364322,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.13221455457967377,699000,107,554822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8036780486914572,0.936815720397105,0.8702468845442811,0.936815720397105,1905,4494022,8482131
731000,0.000989999783310581,0.2538293216630197,0.0009425989728921537,0.00025229508952408306,3.074712643678161,2.0,3.1477311073728775,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.26659372720641866,696000,108,554126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7999908195888467,0.9582504456170537,0.8791206326029501,0.9582504456170537,2140,4496162,8482131
709000,0.0009602049881904267,0.3323713323713324,0.000935827428546664,0.000303579371740427,3.7264833574529668,3.0,3.145139671331503,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.341029341029341,691000,109,553435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7992026253544006,0.9658924380414247,0.8825475316979126,0.9658924380414247,2575,4498737,8482131
2841000,0.003847591497107196,0.1250227148827912,0.0009317645019393703,0.0009487002735515403,11.696220930232558,10.0,9.294871536574483,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5162638560785027,688000,110,552747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.835800967544439,0.9788988029939729,0.9073498852692059,0.9788988029939729,8047,4506784,8482131
681000,0.0009222843398556848,0.2608695652173913,0.0009100955600338036,0.00023095611232601808,2.9151785714285716,2.0,2.417127987138349,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.2643633540372671,672000,111,552075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7981645115315444,0.9579907831657342,0.8780776473486394,0.9579907831657342,1959,4508743,8482131
673000,0.0009114498689029015,0.39327830188679247,0.000903324015688314,0.000273634066722148,3.47976011994003,3.0,2.7380589217727267,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.39681603773584906,667000,112,551408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7978603149565883,0.9706245350628345,0.8842424250097114,0.9706245350628345,2321,4511064,8482131
680000,0.0009209300309865869,0.28118393234672306,0.0009006153979501181,0.00026219826126241155,3.344360902255639,2.0,3.4392999273181046,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.28752642706131076,665000,113,550743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7981266766502868,0.9605898480466815,0.8793582623484841,0.9605898480466815,2224,4513288,8482131
923000,0.001250027086177382,0.18850574712643678,0.0008884266181282368,0.0002801182863127202,3.6219512195121952,2.0,6.4739444829525805,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.26522988505747125,656000,114,550087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8060319174982273,0.9580919165697099,0.8820619170339686,0.9580919165697099,2376,4515664,8482131
780000,0.001056360917896379,0.1962673088500903,0.0008830093826518451,0.0003262151928566064,4.243865030674846,2.0,5.148742395160391,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23479831426851294,652000,115,549435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8016668881501796,0.9543327720816447,0.8779998301159122,0.9543327720816447,2767,4518431,8482131
668000,0.0009046783245574119,0.3107125545322346,0.000868111985091768,0.0002381477013264709,3.151326053042122,2.0,4.510054873884827,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.3238002908385846,641000,116,548794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7976684100094975,0.964278517312097,0.8809734636607973,0.964278517312097,2020,4520451,8482131
735000,0.0009954170187869726,0.2344294003868472,0.0008207111746733407,0.0002717477482957997,3.8036303630363038,2.5,3.9995115240520644,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.28433268858800775,606000,117,548188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8001316571933463,0.9602437948445938,0.8801877260189701,0.9602437948445938,2305,4522756,8482131
2274000,0.0030796983683286745,0.10689655172413794,0.000797687923898676,0.010108544656997162,145.57215619694398,24.0,301.524176201893,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4127041742286751,589000,118,547599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8298204530669352,0.9718545082070253,0.9008374806369803,0.9718545082070253,85742,4608498,8482131
689000,0.0009331188108084683,0.1952191235059761,0.0007963336150295781,0.00023944454524458536,3.454081632653061,2.0,4.187314866266265,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.22875166002656042,588000,119,547011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.79846526932011,0.9535299328121196,0.8759976010661148,0.9535299328121196,2031,4610529,8482131
601000,0.0008139396303278511,0.26172398392139345,0.0007936249972913822,0.0002287161091947295,3.310580204778157,2.0,2.7023799404493984,signatures/ec9ca4b05e7be94d2316414691985392.sig.gz,"GCF_024463135.1 Streptococcus parasanguinis strain=DFI.4.46, ASM2446313v1",ec9ca4b05e7be94d2316414691985392,0.2684234033050469,586000,120,546425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7949534229615866,0.9584618935594093,0.8767076582604979,0.9584618935594093,1940,4612469,8482131
583000,0.0007895620706840885,0.21832579185520362,0.0007841448352076968,0.00016375601838736044,2.3989637305699483,2.0,1.8737526090148298,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2198340874811463,579000,121,545846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7941740393513768,0.9523076195453181,0.8732408294483474,0.9523076195453181,1389,4613858,8482131
607000,0.0008220654835424386,0.167985927880387,0.0007760189819931093,0.00018450552107719158,2.731239092495637,2.0,3.084219481239026,signatures/0c8b45ec7f1c8bbbe19cb015f398911d.sig.gz,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.17795367927294048,573000,122,545273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7952082042086763,0.9458371194299481,0.8705226618193123,0.9458371194299481,1565,4615423,8482131
2096000,0.0028386313896292445,0.09913043478260869,0.0007719560553858155,0.0008515548745946037,12.671929824561403,8.0,22.844925379042547,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3645217391304348,570000,123,544703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8276414365241497,0.9679703313958714,0.8978058839600105,0.9679703313958714,7223,4622646,8482131
