intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1051000,0.002140089309531033,0.2008776206728425,0.0016778625985286123,0.0005323002299285017,2.66626213592233,1.0,7.507053486407947,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.25621647976596784,824000,99,316066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8201341572344969,0.957023954492904,0.8885790558637005,0.957023954492904,2197,2323416,4127370
834000,0.0016982250087049303,0.6890192791282481,0.0016737901164933487,0.00047996666157868085,2.4099756690997567,2.0,1.5918123076436077,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6990779547359598,822000,100,315244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8140386164577359,0.988518262156976,0.901278439307356,0.988518262156976,1981,2325397,4127370
836000,0.001702297490740194,0.12017104099085815,0.001659536429369926,0.0003379876289259262,1.7116564417177915,1.0,1.183340008289774,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12326747272191094,815000,101,314429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8141015154691135,0.9347006226611865,0.87440106906515,0.9347006226611865,1395,2326792,4127370
1175000,0.002392583195717378,0.2377025036818851,0.0016432465012288715,0.0005499870377504318,2.812887236679058,2.0,7.788303909408119,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.34609720176730485,807000,102,313622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8230899977341086,0.9663521610308441,0.8947210793824764,0.9663521610308441,2270,2329062,4127370
781000,0.0015903042347704445,0.45459837019790456,0.0015903042347704445,0.0021209632283996833,11.208706786171575,10.0,11.120396919578944,signatures/41b1266138867a7a049b4df422dc99ee.sig.gz,"GCA_018713605.1 Candidatus Scatocola faecigallinarum, ASM1871360v1",41b1266138867a7a049b4df422dc99ee,0.45459837019790456,781000,103,312841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8123163006204416,0.9748902744791232,0.8936032875497824,0.9748902744791232,8754,2337816,4127370
1072000,0.0021828503709013015,0.24415584415584415,0.0015312532452591218,0.0004923231985501663,2.702127659574468,2.0,7.393685902021102,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.34805194805194806,752000,104,312089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.820657727840394,0.9665277438121628,0.8935927358262784,0.9665277438121628,2032,2339848,4127370
779000,0.0015862317527351808,0.27492559523809523,0.0015047821120299082,0.00037360352960844317,2.0866035182679297,2.0,2.7856332987811876,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.2898065476190476,739000,105,311350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8122491142555108,0.9608346389810596,0.8865418766182852,0.9608346389810596,1542,2341390,4127370
831000,0.0016921162856520348,0.27400815721171673,0.0015047821120299082,0.0004654295592592862,2.5994587280108252,2.0,4.416024422056471,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.3081201334816463,739000,106,310611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.813943993710274,0.9627357503686791,0.8883398720394766,0.9627357503686791,1921,2343311,4127370
1368000,0.0027855777121203176,0.20931553535927294,0.0015007096299946446,0.0005075871559855307,2.8426051560379917,2.0,6.440389661608368,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.3885259869355297,737000,107,309874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8271378834009202,0.9699637105085811,0.8985507969547506,0.9699637105085811,2095,2345406,4127370
933000,0.0018998128694504796,0.11366120218579236,0.0014823834608359585,0.000270390103140741,1.532967032967033,1.0,2.522211437880399,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14566744730679157,728000,108,309146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8169895061072859,0.9397486139967853,0.8783690600520356,0.9397486139967853,1116,2346522,4127370
854000,0.0017389498290575666,0.20353733857383494,0.001476274737783063,0.0005172785575317939,2.9448275862068964,2.0,7.863472349036814,signatures/4e7a4a036f138a42686882706b03d2e2.sig.gz,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.23975294778214487,725000,109,308421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8146611420270713,0.9549758426096041,0.8848184923183378,0.9549758426096041,2135,2348657,4127370
882000,0.0017959645775512572,0.24077800134138164,0.0014620210506596403,0.0004140651310640917,2.3802228412256268,2.0,2.61642528794329,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.29577464788732394,718000,110,307703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8155093791533568,0.9614666487250481,0.8884880139392024,0.9614666487250481,1709,2350366,4127370
724000,0.0014742384967654312,0.27591522157996146,0.0014579485686243767,0.00047584781592151904,2.7430167597765363,2.0,2.0286753954377,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2789980732177264,716000,111,306987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8103329071888985,0.9596572924706975,0.884995099829798,0.9596572924706975,1964,2352330,4127370
1687000,0.0034351385967448652,0.124,0.0014518398455714812,0.002042947445952265,11.826086956521738,9.0,13.138940057636344,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29339130434782607,713000,112,306274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8327494050791622,0.9612157507078639,0.896982577893513,0.9612157507078639,8432,2360762,4127370
714000,0.001453876086589113,0.3287101248266297,0.0014477673635362176,0.0002793546495710343,1.6216596343178622,1.0,1.0468803308155759,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.3300970873786408,711000,113,305563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8099694255555029,0.9648777965063141,0.8874236110309085,0.9648777965063141,1153,2361915,4127370
794000,0.0016167753679996579,0.18017085166968677,0.0014172237482717404,0.0003142436951375816,1.8635057471264367,1.0,2.472850583554868,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20553973595651048,696000,114,304867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8127489955128937,0.9502444641378646,0.8814967298253791,0.9502444641378646,1297,2363212,4127370
714000,0.001453876086589113,0.18147951037786056,0.0013887163740248952,0.0005400533511655122,3.268328445747801,1.0,10.67542302378215,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.18999467802022352,682000,115,304185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8099694255555029,0.9478368620430299,0.8789031437992664,0.9478368620430299,2229,2365441,4127370
742000,0.0015108908350828037,0.2572741194486983,0.001368353963848577,0.0002975260274702777,1.8273809523809523,1.0,1.5602847107771112,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.28407350689127103,672000,116,303513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8109750981241138,0.9602155467617007,0.8855953224429073,0.9602155467617007,1228,2366669,4127370
704000,0.0014335136764127949,0.13306205493387588,0.0013317016255312043,0.00023525877253553716,1.4847094801223242,1.0,1.0972213269750286,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.14323499491353,654000,117,302859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8096009835811467,0.9392382671424547,0.8744196253618007,0.9392382671424547,971,2367640,4127370
648000,0.0013194841794254134,0.37792056074766356,0.0013174479384077816,0.0002992220227408737,1.9088098918083463,1.0,1.225451236083924,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.37850467289719625,647000,118,302212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8074391675474843,0.9691464181925376,0.888292792870011,0.9691464181925376,1235,2368875,4127370
714000,0.001453876086589113,0.30460624071322434,0.0012522882258435637,0.0004496810317466086,3.017886178861789,2.0,2.855547518309085,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.3536404160475483,615000,119,301597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8099694255555029,0.9670245070046678,0.8884969662800853,0.9670245070046678,1856,2370731,4127370
619000,0.001260433189914091,0.29304556354916067,0.0012441432617730365,0.00045283073724914415,3.058919803600655,2.0,2.209886610931823,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.29688249400479616,611000,120,300986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8062475011867705,0.9615826079055634,0.8839150545461669,0.9615826079055634,1869,2372600,4127370
980000,0.001995516197279175,0.1621693828479829,0.0012359982977025092,0.0013672144731390692,9.29654036243822,1.0,28.514530609948714,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.26182206786000534,607000,121,300379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8182857877915374,0.9576923273044751,0.8879890575480063,0.9576923273044751,5643,2378243,4127370
769000,0.0015658693425588627,0.1652869757174393,0.0012197083695614547,0.0007377579427092798,5.08347245409015,1.0,25.548403318976206,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.21219646799116998,599000,122,299780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8119106583202357,0.951221977395904,0.8815663178580698,0.951221977395904,3045,2381288,4127370
599000,0.0012197083695614547,0.23290347792106292,0.0012135996465085592,0.00024058904338598188,1.6661073825503356,1.0,1.099538775428284,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.2340758108636186,596000,123,299184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8053937557671849,0.9542379017263111,0.8798158287467479,0.9542379017263111,993,2382281,4127370
871000,0.0017735659263573074,0.17070254110612856,0.001162693621067764,0.00038450635634798916,2.779334500875657,1.0,9.182923707801926,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.2603886397608371,571000,124,298613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8151792941268059,0.9575227424405997,0.8863510182837028,0.9575227424405997,1587,2383868,4127370
734000,0.0014946009069417494,0.10224166211044286,0.001142331210891446,0.00030334086839803553,2.231729055258467,1.0,10.340536436849478,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1337707308182978,561000,125,298052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8106915624087223,0.9371694004466833,0.8739304814277028,0.9371694004466833,1252,2385120,4127370
528000,0.0010751352573095962,0.3056844547563805,0.0010730990162919644,0.00020666913797406095,1.618595825426945,1.0,0.9202938241621106,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.3062645011600928,527000,126,297525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8021225860133876,0.9625481706017265,0.882335378307557,0.9625481706017265,853,2385973,4127370
523000,0.0010649540522214371,0.32706766917293234,0.0010629178112038053,0.0002107879836312228,1.6666666666666667,1.0,0.9961612142374126,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.3276942355889724,522000,127,297003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8018764285745348,0.9646504280489999,0.8832634283117673,0.9646504280489999,870,2386843,4127370
520000,0.0010588453291685417,0.21922428330522767,0.0010588453291685417,0.00020473085766480834,1.625,1.0,0.9765274032154803,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.21922428330522767,520000,128,296483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8017276386244898,0.9522222909659211,0.8769749647952054,0.9522222909659211,845,2387688,4127370
546000,0.0011117875956269687,0.12095440585872903,0.0010425554010274872,0.00017468751287139268,1.408203125,1.0,0.9495944311864061,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.12898653437278526,512000,129,295971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8029904522202338,0.9360690435025302,0.8695297478613819,0.9360690435025302,721,2388409,4127370
906000,0.0018448343619744208,0.09398216939078752,0.0010303379549216963,0.0002207216702161425,1.800395256916996,1.0,2.669858074179615,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.16827637444279347,506000,130,295465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.816215949074958,0.9441326240388106,0.8801742865568842,0.9441326240388106,911,2389320,4127370
572000,0.0011647298620853959,0.10585683297180043,0.0009936856166043238,0.00030915570932579345,2.6147540983606556,1.0,18.98508764289448,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.12407809110629067,488000,131,294977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8041963609564663,0.9348982743939332,0.8695473176751998,0.9348982743939332,1276,2390596,4127370
881000,0.0017939283365336254,0.22816901408450704,0.0009896131345690602,0.0004654295592592862,3.9526748971193415,3.0,3.7427327449980927,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.4136150234741784,486000,132,294491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.815479536526412,0.9719236250406761,0.893701580783544,0.9719236250406761,1921,2392517,4127370
498000,0.0010140480267806418,0.23076923076923078,0.0009773956884632693,0.0005637972849538568,4.847916666666666,1.0,63.79099822069775,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.23942307692307693,480000,133,294011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8006104283707106,0.954933429512869,0.8777719289417898,0.954933429512869,2327,2394844,4127370
535000,0.001089388944433019,0.12345360824742269,0.0009753594474456375,0.0001996428718530202,1.720250521920668,1.0,2.7064114589720973,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.13788659793814434,479000,134,293532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8024634431248984,0.9380859835481974,0.8702747133365478,0.9380859835481974,824,2395668,4127370
1246000,0.0025371563079692365,0.07068575734740015,0.0009549970372693193,0.010566535105890677,92.98933901918977,41.0,153.71204315354507,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.18779201205727203,469000,135,293063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8246492442167142,0.9474803886454193,0.8860648164310667,0.9474803886454193,43612,2439280,4127370
495000,0.0010079393037277465,0.26411865373645177,0.0009427795911635284,0.00016426925620915983,1.4643628509719222,1.0,0.9097052747531401,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.28237307472903594,463000,136,292600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8004543939015183,0.9600295965679714,0.8802419952347449,0.9600295965679714,678,2439958,4127370
496000,0.0010099755447453783,0.07802141764405915,0.0009346346270930013,0.00016838810186632164,1.514161220043573,1.0,0.8589626819837857,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.08431072582015978,459000,137,292141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.800506506835458,0.923317482945455,0.8619119948904566,0.923317482945455,695,2440653,4127370
539000,0.0010975339085035462,0.09995596653456627,0.0009244534220048422,0.00032974993761160257,2.997797356828194,1.0,11.611459268231117,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.11867018934390136,454000,138,291687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8026562859365763,0.9335553083290992,0.8681057971328378,0.9335553083290992,1361,2442014,4127370
