intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1192000,0.0020321668831810914,0.42311886586695746,0.0019844314194822064,0.0009144891015229646,3.6941580756013748,3.0,2.7922204571883817,signatures/a85c73b0ffdd19a306ed1505875bd2c2.sig.gz,"GCF_021044775.1 Paraeggerthella sp. NSJ-152 strain=NSJ-152, ASM2104477v1",a85c73b0ffdd19a306ed1505875bd2c2,0.43329698291530355,1164000,82,420911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8187663389247428,0.9733822188374905,0.8960742788811167,0.9733822188374905,4300,2326340,4702079
1234000,0.0021037700787294184,0.38810955243820977,0.0019810217435037147,0.0008402666139807519,3.400172117039587,2.0,3.5005433516742217,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.4121576486305945,1162000,83,419749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8196814477750977,0.9718129659927612,0.8957472068839294,0.9718129659927612,3951,2330291,4702079
1136000,0.0019366959557833218,0.5506391347099312,0.0019094185479553878,0.0013115475090911914,5.50625,4.0,5.27578330761685,signatures/7c5dccf8e945015ac705afaa427a7514.sig.gz,GCA_902470165.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-01204,7c5dccf8e945015ac705afaa427a7514,0.5585054080629301,1120000,84,418629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8174964079946403,0.9813854006055621,0.8994409043001013,0.9813854006055621,6167,2336458,4702079
1290000,0.002199241006127188,0.33272616879174255,0.0018685024362134867,0.02047711235817178,87.85127737226277,93.0,54.354177431065324,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.39162112932604737,1096000,85,417533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8208557889228953,0.9702120156859266,0.895533902304411,0.9702120156859266,96285,2432743,4702079
1094000,0.0018650927602349948,0.4497528830313015,0.001861683084256503,0.0011450254238603817,4.930402930402931,4.0,3.979654142057365,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.45057660626029655,1092000,86,416441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8165035524145495,0.9746108601401418,0.8955572062773456,0.9746108601401418,5384,2438127,4702079
1084000,0.001848044380342536,0.27268145161290325,0.0018446347043640442,0.0006341875583119722,2.756007393715342,2.0,2.8660137954536946,signatures/aac68e61987f5f0a907f6ab86eb6432f.sig.gz,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",aac68e61987f5f0a907f6ab86eb6432f,0.27318548387096775,1082000,87,415359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8162617240520491,0.9590057552749359,0.8876337396634926,0.9590057552749359,2982,2441109,4702079
1714000,0.002922092313567442,0.1680952380952381,0.001805423430611389,0.0010378387942865273,4.608120868744098,2.0,10.523877709293254,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.27206349206349206,1059000,88,414300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.828415452736284,0.9588784471482448,0.8936469499422643,0.9588784471482448,4880,2445989,4702079
1080000,0.0018412250283855525,0.18180160466812545,0.0016997234752781443,0.0009108736794936877,4.295887662988967,2.0,30.470429178177405,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.19693654266958424,997000,89,413303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8161643876994772,0.9489347101574734,0.8825495489284754,0.9489347101574734,4283,2450272,4702079
1053000,0.0017951944026759136,0.3480701754385965,0.001691199285331915,0.0011331157983521757,5.370967741935484,4.0,5.893329665591982,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.36947368421052634,992000,90,412311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8154980955196522,0.9683917502148139,0.8919449228672331,0.9683917502148139,5328,2455600,4702079
972000,0.0016571025255469973,0.5747330960854092,0.0016519880115792595,0.002328119114970208,11.297213622291022,10.0,7.0481465609816665,signatures/32fed82f368ad6e987715010288fc70e.sig.gz,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.5765124555160143,969000,91,411342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8133951768809685,0.9823904940636283,0.8978928354722984,0.9823904940636283,10947,2466547,4702079
1013000,0.0017270008831060785,0.24742268041237114,0.0016366444696760468,0.0005546482736678818,2.716666666666667,2.0,4.029440269924457,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.26108247422680414,960000,92,410382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8144799638269486,0.9576049405652501,0.8860424521960995,0.9576049405652501,2608,2469155,4702079
952000,0.0016230057657620797,0.37455691217014575,0.0016213009277728338,0.0006573687936761589,3.250262881177708,2.0,2.5698317370931707,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.3749507680189051,951000,93,409431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8128498400373413,0.9688515397222899,0.8908506898798156,0.9688515397222899,3091,2472246,4702079
1045000,0.0017815556987619467,0.2504159733777038,0.0015394687042890314,0.0004978648806198279,2.592469545957918,2.0,2.8024725661182726,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.28979478646699947,903000,94,408528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8152974985160684,0.9608333811070112,0.8880654398115397,0.9608333811070112,2341,2474587,4702079
960000,0.0016366444696760468,0.21414959504525966,0.001532649352332048,0.002793019853558394,14.608453837597331,2.0,53.99272986687196,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.2286803239637923,899000,95,407629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8130692932174788,0.9535203391800277,0.8832948161987533,0.9535203391800277,13133,2487720,4702079
958000,0.0016332347936975548,0.29212730318257957,0.001486618726622409,0.0012245647085044721,6.603211009174312,4.0,13.704060496549555,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.32093802345058625,872000,96,406757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8130145963061035,0.9640023716812274,0.8885084839936654,0.9640023716812274,5758,2493478,4702079
929000,0.0015837944920094244,0.33003048780487804,0.0014763896986869339,0.0006933103420848522,3.764434180138568,3.0,4.462564918275679,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.3540396341463415,866000,97,405891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.812208825301227,0.9670597024934288,0.8896342638973278,0.9670597024934288,3260,2496738,4702079
937000,0.0015974331959233913,0.2721518987341772,0.0014661606707514585,0.0005908024939606501,3.230232558139535,2.0,2.640563266525035,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2965189873417722,860000,98,405031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8124335118525258,0.9615446055844306,0.8869890587184781,0.9615446055844306,2778,2499516,4702079
959000,0.0016349396316868007,0.29237576582709324,0.0014644558327622126,0.0010622960609551646,5.814901047729919,3.0,11.40091541300387,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3264125255275698,859000,99,404172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8130419585606714,0.9645284862709479,0.8887852224158097,0.9645284862709479,4995,2504511,4702079
855000,0.0014576364808052292,0.49707943925233644,0.0014508171288482455,0.0006275947299056438,3.4676850763807288,3.0,2.9670856650645137,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4994158878504673,851000,100,403321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.810036920301938,0.9778516640965442,0.8939442921992411,0.9778516640965442,2951,2507462,4702079
1027000,0.0017508686149555208,0.15472936030617823,0.0014474074528697538,0.0004859552551116219,2.691401648998822,2.0,3.639391093150318,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1871696737743758,849000,101,402472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8148406666506056,0.9473789378859907,0.8811098022682982,0.9473789378859907,2285,2509747,4702079
844000,0.0014388832629235243,0.38175215615070357,0.0014337687489557867,0.0006443958087475775,3.602853745541023,3.0,2.7385809076319974,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.3831139355424421,841000,102,401631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8096986313698006,0.9695248971133278,0.8896117642415642,0.9695248971133278,3030,2512777,4702079
1017000,0.001733820235063062,0.22797202797202798,0.0013894429612353939,0.000848348145575606,4.894478527607362,2.0,11.269532472617463,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2844755244755245,815000,103,400816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8145835116153873,0.9602593518075442,0.8874214317114657,0.9602593518075442,3989,2516766,4702079
905000,0.0015428783802675231,0.39813451153657337,0.0013826236092784102,0.000720532343246466,4.177558569667077,3.0,3.871619135442363,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.44428080510554735,811000,104,400005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8115233538358737,0.974168571978196,0.8928459629070349,0.974168571978196,3388,2520154,4702079
810000,0.0013809187712891643,0.4648868253047011,0.0013655752293859514,0.0007198943275942408,4.225967540574282,3.0,3.729977738075246,signatures/8eed4e61f2708fc7c6b4343282bec157.sig.gz,GCA_958436045.1 uncultured Oscillospiraceae bacterium SRR18940306_bin.18_MetaWRAP_v1.3_MAG,8eed4e61f2708fc7c6b4343282bec157,0.4701102727800348,801000,105,399204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8086253630495007,0.9759460217907744,0.8922856924201376,0.9759460217907744,3385,2523539,4702079
1020000,0.0017389347490307995,0.23715058611361586,0.0013451171735150008,0.0011322651108158753,6.747782002534854,3.0,18.53516537998795,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.3065825067628494,789000,106,398415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8146609141334391,0.9625803947008513,0.8886206544171452,0.9625803947008513,5324,2528863,4702079
791000,0.0013485268494934925,0.31097560975609756,0.0013042010617730997,0.000464475394820036,2.854901960784314,2.0,2.143509466628401,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.32154471544715446,765000,107,397650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8080064465454501,0.9640611025687674,0.8860337745571087,0.9640611025687674,2184,2531047,4702079
833000,0.0014201300450418196,0.3168604651162791,0.001300791385794608,0.0005993093693236545,3.6933158584534733,2.0,4.1182132160554765,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.34593023255813954,763000,108,396887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8093560484810483,0.9663371187590768,0.8878465836200625,0.9663371187590768,2818,2533865,4702079
776000,0.0013229542796548044,0.40913978494623654,0.0012973817098161163,0.001294746430249258,8.0,7.0,6.036899239759753,signatures/66b572122d0daab489b4a55737d11168.sig.gz,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.4172043010752688,761000,109,396126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8075075798014141,0.9721945594262825,0.8898510696138483,0.9721945594262825,6088,2539953,4702079
762000,0.0012990865478053621,0.5277777777777778,0.0012956768718268702,0.0005844223374383969,3.6157894736842104,3.0,2.9397033788596225,signatures/93cea932911be5cb9289359e168f174a.sig.gz,GCA_947063485.1 uncultured Clostridia bacterium SRR12358629_bin.8_metawrap_v1.3_MAG,93cea932911be5cb9289359e168f174a,0.5291666666666667,760000,110,395366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8070334785700897,0.9796786155533516,0.8933560470617206,0.9796786155533516,2748,2542701,4702079
2120000,0.0036142565372012697,0.14242822293113155,0.0012939720338376243,0.003445922537668976,21.347826086956523,19.0,18.248402168508196,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.3978232313754926,759000,111,394607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8341159359481827,0.9707039094724357,0.9024099227103092,0.9707039094724357,16203,2558904,4702079
745000,0.001270104301988182,0.31329381879762913,0.0012615801120419527,0.00045894592583408316,2.9162162162162164,2.0,2.2941775318935416,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.31541066892464015,740000,112,393867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.80644631931475,0.9634622920389042,0.8849543056768271,0.9634622920389042,2158,2561062,4702079
833000,0.0014201300450418196,0.21794099939795303,0.0012343027042140185,0.0005242361942451413,3.404696132596685,2.0,6.603032121302874,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2507525586995786,724000,113,393143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8093560484810483,0.9563587120953236,0.8828573802881859,0.9563587120953236,2465,2563527,4702079
726000,0.0012377123801925103,0.30963597430406853,0.0012325978662247727,0.0004474616440940273,2.9100968188105116,2.0,2.3205010587191843,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.31092077087794434,723000,114,392420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8057745380342096,0.9630167975823494,0.8843956678082795,0.9630167975823494,2104,2565631,4702079
794000,0.0013536413634612303,0.11246485473289597,0.001227483352257035,0.00047234425453081497,3.084722222222222,2.0,6.881923982478832,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.12402374258044362,720000,115,391700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8081051204130506,0.9348850618211489,0.8714950911170998,0.9348850618211489,2221,2567852,4702079
734000,0.0012513510841064774,0.3866809881847476,0.001227483352257035,0.0004504390504710789,2.941666666666667,2.0,3.5756798110444823,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3941997851772288,720000,116,390980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8060594430445551,0.970417440207389,0.8882384416259721,0.970417440207389,2118,2569970,4702079
935000,0.0015940235199448996,0.18604651162790697,0.001213844648343068,0.0005659198835238625,3.7373595505617976,2.0,6.603953343990233,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.24431669715181603,712000,117,390268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8123775147597435,0.9555569007396034,0.8839672077496734,0.9555569007396034,2661,2572631,4702079
721000,0.001229188190246281,0.3940066592674806,0.0012104349723645763,0.0007826325333963976,5.183098591549296,4.0,3.947578538069049,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.40011098779134296,710000,118,389558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8055949255021478,0.9708834816833772,0.8882392035927625,0.9708834816833772,3680,2576311,4702079
700000,0.0011933865924721174,0.3026886383347788,0.0011899769164936257,0.00039961047017712803,2.6919770773638967,2.0,2.2085971223286096,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.30355594102341715,698000,119,388860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8048271489857185,0.9622723873351151,0.8835497681604167,0.9622723873351151,1879,2578190,4702079
689000,0.0011746333745904127,0.20523751522533495,0.0011490608047517244,0.0003806826724944434,2.655786350148368,2.0,2.1280040498675863,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.20980511571254568,674000,120,388186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8044160376096312,0.9508742772139972,0.8776451574118143,0.9508742772139972,1790,2579980,4702079
758000,0.0012922671958483785,0.22310756972111553,0.0011456511287732327,0.000370049078290688,2.5892857142857144,2.0,2.2249407620334143,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.25166002656042497,672000,121,387514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064499/SRR19064499_unmatched_2.fastq,SRR19064499,6d5c360fed674e342a192f472f75d18b,586566000,31,DNA,1000,586566,true,0.8068964723160469,0.9564701635240553,0.8816833179200512,0.9564701635240553,1740,2581720,4702079
