intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
846000,0.001262588575215058,0.489174956114687,0.0012476643603780006,0.00039064222842489273,3.188995215311005,2.0,2.3630273027347646,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.4950263311878291,836000,115,458807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8062919389997709,0.9775732293897124,0.8919325841947416,0.9775732293897124,2666,3923444,6824659
860000,0.0012834824759869383,0.25341012428008486,0.0012476643603780006,0.0003847811297238441,3.1411483253588517,2.0,3.3045829597406375,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.2606850560775993,836000,116,457971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8067189453681335,0.9575578845941624,0.882138414981148,0.9575578845941624,2626,3926070,6824659
1057000,0.0015774895082769696,0.2340124504810413,0.0012342325670246488,0.000877846057949562,7.244256348246675,2.0,52.778662880014664,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.2990945104697227,827000,117,457144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8121043222194078,0.9618128940171408,0.8869586081182743,0.9618128940171408,5991,3932061,6824659
822000,0.0012267704596061202,0.3427013422818792,0.0012193083521875915,0.0010763907764475852,8.991432068543451,8.0,6.5077808644936,signatures/3f243a7bbc5a71ffcaa7dc2f6199c8b8.sig.gz,"GCA_944390495.1 uncultured Clostridia bacterium, E14__bin16",3f243a7bbc5a71ffcaa7dc2f6199c8b8,0.3447986577181208,817000,118,456327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.805543762238885,0.9662349895277782,0.8858893758833316,0.9662349895277782,7346,3939407,6824659
793000,0.0011834902365786535,0.3643629525152797,0.0011566266498719503,0.0005768786396507137,5.08,4.0,8.202205840209169,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.3728255759285378,775000,119,455552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8046109848063798,0.9686739109316407,0.8866424478690103,0.9686739109316407,3937,3943344,6824659
829000,0.0012372174099920604,0.3557294063506673,0.0011536418069045388,0.0006363687914663575,5.61836998706339,4.0,4.622407198993143,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.3815002300966406,773000,120,454779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8057641413413164,0.9693928951863507,0.8875785182638336,0.9693928951863507,4343,3947687,6824659
890000,0.0013282551204981106,0.24595992243051065,0.00113573274910007,0.0004983399170566617,4.469119579500657,2.0,10.766151531738737,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.28765352294764057,761000,121,454018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.807611750177727,0.9606035422620096,0.8841076462198683,0.9606035422620096,3401,3951088,6824659
1023000,0.0015267471778309743,0.1180327868852459,0.001128270641681541,0.0003419951092061889,3.0873015873015874,2.0,6.20741983214743,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.15971896955503512,756000,122,453262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8112482598846112,0.942544411071071,0.8768963354778412,0.942544411071071,2334,3953422,6824659
706000,0.001053649567496254,0.4100467289719626,0.001047679881561431,0.0003024326929741105,2.9401709401709404,2.0,2.3030659546118675,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.41238317757009346,702000,123,452560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8016004304178155,0.9718301152354891,0.8867152728266523,0.9718301152354891,2064,3955486,6824659
733000,0.0010939449475563091,0.1890507011866235,0.0010461874600777253,0.00030887990154526403,3.007132667617689,2.0,4.93596142342652,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.197680690399137,701000,124,451859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8025714837977156,0.9490501656721848,0.8758108247349502,0.9490501656721848,2108,3957594,6824659
707000,0.0010551419889799597,0.27915632754342434,0.001007384501501376,0.00029730423161069294,3.005925925925926,2.0,2.5092351782362314,signatures/c398c9fe2d84595804e196dfebba1c99.sig.gz,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",c398c9fe2d84595804e196dfebba1c99,0.2923904052936311,675000,125,451184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8016370315120173,0.9611097960294817,0.8813734137707494,0.9611097960294817,2029,3959623,6824659
665000,0.0009924602866643185,0.25271739130434784,0.0009715663858924382,0.00025832792524871937,2.708141321044547,2.0,2.0925391755535956,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.25815217391304346,651000,126,450533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.800054880104255,0.9572563395109664,0.8786556098076107,0.9572563395109664,1763,3961386,6824659
661000,0.0009864906007294957,0.2838964458095656,0.0009655966999576152,0.00026389596901471563,2.7836166924265844,2.0,2.0883523070796493,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.2900394910048267,647000,127,449886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7998991890696372,0.9608595424756414,0.8803793657726393,0.9608595424756414,1801,3963187,6824659
760000,0.001134240327616364,0.23697725605282466,0.0009641042784739095,0.0007069950308139938,7.469040247678018,2.0,21.78429578943795,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.27879677182685253,646000,128,449240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8035085207978968,0.9596349489445741,0.8815717348712355,0.9596349489445741,4825,3968012,6824659
1736000,0.0025908436957131687,0.10173501577287067,0.0009626118569902038,0.001371643623512911,14.513178294573644,4.0,185.71564134109883,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.27381703470031543,645000,129,448595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8252064612417589,0.9590771925478404,0.8921418268947996,0.9590771925478404,9361,3977373,6824659
702000,0.001047679881561431,0.23110151187904968,0.0009581345925390865,0.0003148875277138389,3.3473520249221185,2.0,5.016412393310034,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.2526997840172786,642000,130,447953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8014535225859643,0.9565973851074083,0.8790254538466863,0.9565973851074083,2149,3979522,6824659
652000,0.000973058807376144,0.235249906050357,0.0009342558487997946,0.000267559155702871,2.916932907348243,2.0,2.2165801708139368,signatures/55b2f299a0b050f5ccd0d208190daa5f.sig.gz,GCA_959602365.1 uncultured Eubacteriales bacterium SRR16244405_bin.36_MetaWRAP_v1.3_MAG,55b2f299a0b050f5ccd0d208190daa5f,0.2450206689214581,626000,131,447327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7995455240415662,0.9556455943171142,0.8775955591793402,0.9556455943171142,1826,3981348,6824659
785000,0.0011715508647090077,0.14692400482509047,0.000908884683576797,0.0005107947517963901,5.724137931034483,2.0,24.163022379855867,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.18938480096501809,609000,132,446718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8043478550610602,0.9477385632447537,0.8760432091529069,0.9477385632447537,3486,3984834,6824659
727000,0.0010849904186540746,0.22308259587020648,0.000902914997641974,0.00030228616550658427,3.409917355371901,3.0,3.2520408076556286,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.26806784660766964,605000,133,446113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8023587211953176,0.9584209127858343,0.880389816990576,0.9584209127858343,2063,3986897,6824659
851000,0.0012700506826335866,0.16452231042978374,0.0008969453117071511,0.0004750420497199933,5.394342762063228,2.0,10.438118161705308,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.23295921160689845,601000,134,445512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8064452210555827,0.9540907246459829,0.8802679728507827,0.9540907246459829,3242,3990139,6824659
619000,0.0009238088984138544,0.21078956770275098,0.0008805286753863879,0.0003236791757654119,3.7440677966101696,2.0,15.016620974338034,signatures/f798f56bc941aae6598426251eee479e.sig.gz,"GCF_014384905.1 Fumia xinanensis strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.2211504108610218,590000,135,444922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7982070383470157,0.9524910316275728,0.8753490349872942,0.9524910316275728,2209,3992348,6824659
589000,0.0008790362539026822,0.20054570259208732,0.0008775438324189765,0.0003097590663504213,3.5952380952380953,3.0,6.6564973459094565,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2008867667121419,588000,136,444334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7969288950712655,0.9495428304995178,0.8732358627853917,0.9495428304995178,2114,3994462,6824659
573000,0.0008551575101633903,0.2370088719898606,0.0008372484523589214,0.000245873090508991,2.9910873440285206,2.0,2.254310759301198,signatures/8d859854b9fab812db55eaa01fc224e6.sig.gz,"GCA_018713325.1 Candidatus Onthenecus intestinigallinarum, ASM1871332v1",8d859854b9fab812db55eaa01fc224e6,0.2420785804816223,561000,137,443773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.796221216118413,0.9552732676931,0.8757472419057565,0.9552732676931,1678,3996140,6824659
1129000,0.001684943855103783,0.22273489932885907,0.0007924758078477491,0.0007767421053564728,9.983050847457626,8.0,7.464018832573222,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4735738255033557,531000,138,443242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8138324715225753,0.9761771445084908,0.8950048080155331,0.9761771445084908,5301,4001441,6824659
676000,0.0010088769229850817,0.1443156732891832,0.0007805364359781032,0.0003749637893995876,4.892925430210325,2.0,13.903794262126453,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.18653421633554085,523000,139,442719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.80047840276658,0.9472750111056487,0.8738767069361144,0.9472750111056487,2559,4004000,6824659
521000,0.0007775515930106917,0.20700765203383004,0.0007671046426247515,0.00027488552907918183,3.649805447470817,2.0,4.911070037330527,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.2098268223922674,514000,140,442205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7937814442222497,0.9508774505567995,0.8723294473895247,0.9508774505567995,1876,4005876,6824659
557000,0.0008312787664240984,0.1445988091862773,0.0007611349566899286,0.00019063223525160743,2.5509803921568626,2.0,2.903741504525795,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.15792458179756166,510000,141,441695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7954941494260427,0.9422009544762345,0.8688475519511386,0.9422009544762345,1301,4007177,6824659
505000,0.0007536728492713999,0.1736878453038674,0.0007506880063039884,0.0002071898390820699,2.8111332007952288,2.0,4.556920251123612,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.17437845303867403,503000,142,441192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.79298315805463,0.9452180937257904,0.8691006258902102,0.9452180937257904,1414,4008591,6824659
752000,0.0011223009557467182,0.10911062906724511,0.0007506880063039884,0.00029027091316943457,3.9383697813121272,2.0,26.146288617614314,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1631236442516269,503000,143,440689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8032342832518742,0.9431859437012469,0.8732101134765605,0.9431859437012469,1981,4010572,6824659
1948000,0.002907237050258786,0.14018430605975984,0.0007491955848202826,0.0005507967504310472,7.48804780876494,4.0,18.342113402696963,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5439821278972354,502000,144,440187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8282792632780351,0.9805516435966938,0.9044154534373645,0.9805516435966938,3759,4014331,6824659
506000,0.0007551652707551055,0.26276987888362296,0.0007447183203691653,0.00019795860862791825,2.7074148296593186,2.0,1.8988882757097059,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2664560294892048,499000,145,439688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7930337632503162,0.9582344756980511,0.8756341194741837,0.9582344756980511,1351,4015682,6824659
890000,0.0013282551204981106,0.08003314001657001,0.0007208395766298735,0.00019766555369286583,2.79296066252588,2.0,5.471419448277656,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.14747307373653687,483000,146,439205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.807611750177727,0.9401221425731698,0.8738669463754485,0.9401221425731698,1349,4017031,6824659
493000,0.0007357637914669309,0.2316955684007707,0.000717854733662462,0.0008546947180804198,12.126819126819127,10.0,8.422480564734766,signatures/5c6735777188e0943cd226ace884cb50.sig.gz,"GCA_900539425.1 uncultured Ruminococcaceae bacterium, UMGS133",5c6735777188e0943cd226ace884cb50,0.23747591522157996,481000,147,438724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7923682142179674,0.9546819154764168,0.8735250648471922,0.9546819154764168,5833,4022864,6824659
474000,0.0007074077832765218,0.4323583180987203,0.0007059153617928161,0.00020968080603001556,3.025369978858351,2.0,2.1886192082204103,signatures/b66a7bbf10dcc14a27355274ef1c65d6.sig.gz,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.43327239488117003,473000,148,438251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7913642849840218,0.9733804369848615,0.8823723609844416,0.9733804369848615,1431,4024295,6824659
508000,0.000758150113722517,0.16051912568306012,0.0007014380973416988,0.0001982516635629707,2.8787234042553194,2.0,3.9920365500721284,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.17349726775956284,470000,149,437781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7931346839414118,0.9450636362671306,0.8690991601042712,0.9450636362671306,1353,4025648,6824659
477000,0.000711885047727639,0.18058778035576178,0.0006969608328905816,0.00019253709232944826,2.8137044967880085,2.0,4.051803809905243,signatures/1c700b8ecaeacc0d689c548272abe96b.sig.gz,"GCA_018716485.1 Candidatus Scybalocola faecipullorum, ASM1871648v1",1c700b8ecaeacc0d689c548272abe96b,0.18445475638051045,467000,150,437314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7915253610897779,0.9469325115855225,0.8692289363376502,0.9469325115855225,1314,4026962,6824659
476000,0.0007103926262439333,0.20282810428634557,0.0006850214610209357,0.000195760696615025,2.9106753812636166,2.0,3.334423903504324,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.21034025629695094,459000,151,436855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7914717782539205,0.9509524180016262,0.8712120981277733,0.9509524180016262,1336,4028298,6824659
591000,0.0008820210968700936,0.1243393602225313,0.0006671124032164668,0.00029569242946790456,4.514541387024608,2.0,13.3220020766798,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.16439499304589708,447000,152,436408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7970160435930483,0.9434221823136689,0.8702191129533586,0.9434221823136689,2018,4030316,6824659
444000,0.0006626351387653495,0.19220665499124343,0.0006551730313468209,0.00015326773103242227,2.3826879271070616,2.0,1.9838232043846942,signatures/b7cd374f3fb2ae863ed4270bd76cf41a.sig.gz,"GCA_018711885.1 Candidatus Choladousia intestinipullorum, ASM1871188v1",b7cd374f3fb2ae863ed4270bd76cf41a,0.19439579684763572,439000,153,435969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7896969606536567,0.9485373033866735,0.8691171320201652,0.9485373033866735,1046,4031362,6824659
456000,0.0006805441965698184,0.17166535122336227,0.0006492033454119978,0.00016821353272009634,2.6390804597701147,2.0,2.1239388870269025,signatures/0b9b1ad6edf769c3e81359dda37136d7.sig.gz,"GCA_019115325.1 Candidatus Blautia avistercoris, ASM1911532v1",0b9b1ad6edf769c3e81359dda37136d7,0.17995264404104183,435000,154,435534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.7903766024212272,0.9461780007385927,0.8682773015799099,0.9461780007385927,1148,4032510,6824659
