intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0015253633863681006,0.23905723905723905,0.0015253633863681006,0.00038847824474065736,2.454728370221328,2.0,1.8888806200074681,signatures/76eaf335e5a23b5541fafc1a820fc80c.sig.gz,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.23905723905723905,497000,73,220966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8112245305181713,0.9548863257772481,0.8830554281477097,0.9548863257772481,1220,1717524,3140459
799000,0.0024522441563543506,0.1784073506891271,0.0014302199960714987,0.0005378194716122706,3.624463519313305,2.0,5.942370070202988,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.305895865237366,466000,74,220500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8237442150800176,0.9625107754898728,0.8931274952849453,0.9625107754898728,1689,1719213,3140459
592000,0.0018169318405028482,0.07166276346604215,0.0014087360047142015,0.00033466445510035316,2.289760348583878,2.0,2.6397587999830407,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09242779078844653,459000,75,220041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8158147796056578,0.9260592896444678,0.8709370346250629,0.9260592896444678,1051,1720264,3140459
1850000,0.0056779120015714,0.12366797532249019,0.0013534914555097231,0.00406596615335529,28.954648526077097,23.0,35.64651007048606,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5187885586090858,441000,76,219600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8463587194857511,0.9790528626789922,0.9127057910823717,0.9790528626789922,12769,1733033,3140459
452000,0.0013872520133569044,0.09152542372881356,0.0013258691809074838,0.0002881744356477827,2.0949074074074074,2.0,1.3026937869421673,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.09576271186440678,432000,77,219168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8087447293346742,0.9271187598100111,0.8679317445723427,0.9271187598100111,905,1733938,3140459
510000,0.0015652622274602238,0.08241973375097886,0.0012921086230603025,0.00031364841890946514,2.339667458432304,2.0,3.0484712704182972,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.09984338292873923,421000,78,218747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8119005018324595,0.9283676039155666,0.8701340528740131,0.9283676039155666,985,1734923,3140459
420000,0.0012890394814378315,0.11398258977149076,0.0012859703398153605,0.000280850665460049,2.1050119331742243,2.0,2.262794159962145,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.11425462459194777,419000,79,218328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8068313808094617,0.9324140990243995,0.8696227399169306,0.9324140990243995,882,1735805,3140459
456000,0.0013995285798467883,0.11122937732836616,0.0012829011981928893,0.0004528000524764055,3.401913875598086,2.0,8.953692466087471,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12134113890367217,418000,80,217910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8089746184638221,0.9342258351422766,0.8716002268030494,0.9342258351422766,1422,1737227,3140459
673000,0.0020655323119230014,0.11014994232987313,0.0011724120997839325,0.0003633226862697459,2.986910994764398,1.0,5.443891469564049,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.19405997693194926,382000,81,217528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8191965767549744,0.948484400961527,0.8838404888582507,0.948484400961527,1141,1738368,3140459
517000,0.0015867462188175212,0.05119224033409673,0.0011662738165389903,0.00025442140782605343,2.1026315789473684,1.5,2.396816621458034,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.06964839013875791,380000,82,217148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8122576109404451,0.9176446797885265,0.8649511453644858,0.9176446797885265,799,1739167,3140459
598000,0.0018353466902376744,0.09117503656752804,0.0011478589668041642,0.00045439217643026067,3.8155080213903743,1.0,9.788166769070369,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.14578254509995126,374000,83,216774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8160802025598397,0.9397725575444432,0.8779263800521415,0.9397725575444432,1427,1740594,3140459
402000,0.0012337949322333529,0.16795279164775306,0.0011355824003142802,0.00026047147885070303,2.210810810810811,2.0,1.6729620573367858,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.18247843849296413,370000,84,216404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8056921429435422,0.9466035191791127,0.8761478310613274,0.9466035191791127,818,1741412,3140459
472000,0.0014486348458063248,0.10776640577965081,0.0010987527008446277,0.00024486866410292253,2.14804469273743,2.0,2.6059416591634292,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.14208308248043347,358000,85,216046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8098750689411619,0.9389936538475698,0.8744343613943659,0.9389936538475698,769,1742181,3140459
745000,0.002286510508740915,0.06261277517141826,0.0010649921429974464,0.00024136599140444118,2.1844380403458215,2.0,1.5523487507179323,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.1344280043305666,347000,86,215699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8218868630085209,0.9373175877552505,0.8796022253818857,0.9373175877552505,758,1742939,3140459
370000,0.0011355824003142802,0.08399602385685885,0.0010373698683952073,0.00038624927120526015,3.588757396449704,1.0,21.469521349500223,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.091948310139165,338000,87,215361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8035391722619764,0.9259039300425888,0.8647215511522826,0.9259039300425888,1213,1744152,3140459
350000,0.0010741995678648596,0.13932680017043034,0.001003609310548026,0.00023786331870595987,2.2844036697247705,2.0,3.070302886131255,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.14912654452492544,327000,88,215034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8021000575987631,0.9404603328554662,0.8712801952271146,0.9404603328554662,747,1744899,3140459
321000,0.0009851944608131997,0.16189989785495404,0.0009729178943233156,0.00021971310563201113,2.176656151419558,2.0,1.550523729083028,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.16394279877425944,317000,89,214717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7998652649371318,0.9433383600183307,0.8716018124777313,0.9433383600183307,690,1745589,3140459
523000,0.0016051610685523473,0.08837737993748224,0.0009545030445884895,0.0007142268056994217,7.212218649517685,2.0,13.079277634400267,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.14862176754759876,311000,90,214406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8125599997032988,0.9403574754226924,0.8764587375629956,0.9403574754226924,2243,1747832,3140459
407000,0.001249140640345708,0.050559947299077736,0.0009422264780986054,0.00024932661117371696,2.550488599348534,1.0,7.6016386512858825,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.06702898550724638,307000,91,214099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8060134727645567,0.916510626410235,0.8612620495873958,0.916510626410235,783,1748615,3140459
668000,0.0020501866038106463,0.13879981676591846,0.0009299499116087212,0.0003101457462109838,3.2145214521452146,2.0,2.6866348745614417,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.3060009161704077,303000,92,213796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8189995399143495,0.9625214364926566,0.8907604882035031,0.9625214364926566,974,1749589,3140459
302000,0.0009268807699862503,0.11181044057756387,0.0009268807699862503,0.00012227511965607574,1.271523178807947,1.0,0.5138321785767105,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.11181044057756387,302000,93,213494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7982925207972236,0.9317639049062046,0.8650282128517142,0.9317639049062046,384,1749973,3140459
573000,0.0017586181496758986,0.09013398294762484,0.0009084659202514241,0.0004983347975566629,5.287162162162162,2.0,13.664240074425702,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.17448233861144946,296000,94,213198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8149567592828508,0.9452362533806288,0.8800965063317399,0.9452362533806288,1565,1751538,3140459
296000,0.0009084659202514241,0.19341840161182,0.0008839127872716559,0.0002133446098165905,2.326388888888889,2.0,1.7030604034074424,signatures/ec0574e2f750595f4e72c013e8945cc5.sig.gz,"GCA_002305795.1 Ruminococcaceae bacterium UBA1375, ASM230579v1",ec0574e2f750595f4e72c013e8945cc5,0.19879113498992612,288000,95,212910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7977759207493903,0.9492216728924443,0.8734987968209174,0.9492216728924443,670,1752208,3140459
292000,0.00089618935376154,0.1608744394618834,0.0008808436456491848,0.0001830942546933426,2.0034843205574915,2.0,1.1612148445741557,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.16367713004484305,287000,96,212623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7974258601035734,0.9432890091658779,0.8703574346347256,0.9432890091658779,575,1752783,3140459
1110000,0.0034067472009428404,0.12690355329949238,0.0008440139461795325,0.0017653470400345937,20.16,19.0,10.457700077411417,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.5122288878634056,275000,97,212348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8325264907862561,0.9786510652078078,0.905588777997032,0.9786510652078078,5544,1758327,3140459
351000,0.0010772687094873306,0.11980760822037603,0.0008409448045570615,0.00019169172404416042,2.197080291970803,2.0,1.5034724578486305,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.1534761696545693,274000,98,212074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8021738818602586,0.9413329406939784,0.8717534112771186,0.9413329406939784,602,1758929,3140459
295000,0.000905396778628953,0.05814450619923044,0.0008348065213121195,0.00015316232436086573,1.7683823529411764,1.0,1.160641443206549,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.06306113723813596,272000,99,211802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7976888367322232,0.9147083395972162,0.8561985881647197,0.9147083395972162,481,1759410,3140459
267000,0.0008194608131997643,0.09097127222982217,0.0008163916715772933,0.00018373110427488465,2.169172932330827,1.0,3.190320898633839,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.09131326949384405,266000,100,211536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7951268027457751,0.9256969552197022,0.8604118789827386,0.9256969552197022,577,1759987,3140459
277000,0.0008501522294244746,0.11158072696534235,0.0008102533883323512,0.0001655808912009359,1.9696969696969697,2.0,1.25190396777719,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.11707523245984784,264000,101,211272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7960704556963543,0.9331479037739525,0.8646091797351534,0.9331479037739525,520,1760507,3140459
887000,0.0027223286191318014,0.058877017503978175,0.0007949076802199961,0.004715234301737421,57.173745173745175,9.0,239.73744632761884,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2016367356217322,259000,102,211013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8265252901778211,0.9496569767059833,0.8880911334419022,0.9496569767059833,14808,1775315,3140459
270000,0.0008286682380671774,0.09235784136182543,0.0007826311137301119,0.0001706756878532724,2.1019607843137256,2.0,1.6888899006451974,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.09779065555957986,255000,103,210758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7954134411984624,0.9277456933751193,0.8615795672867907,0.9277456933751193,536,1775851,3140459
258000,0.0007918385385975251,0.10327868852459017,0.0007734236888626988,0.0001684467143178752,2.0992063492063493,2.0,1.4672615693786712,signatures/7ad4012709bcc4cd9a255eccfee38ee9.sig.gz,"GCA_904420585.1 Candidatus Howiella intestinavium, Coassembly_mag_89",7ad4012709bcc4cd9a255eccfee38ee9,0.10573770491803279,252000,104,210506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7942477998912822,0.9300869363985821,0.8621673681449322,0.9300869363985821,529,1776380,3140459
258000,0.0007918385385975251,0.09793211080764729,0.0007703545472402279,0.0001716309622255855,2.147410358565737,2.0,2.0853748139062116,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.10066328521264144,251000,105,210255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7942477998912822,0.9286125560702078,0.861430177980745,0.9286125560702078,539,1776919,3140459
252000,0.0007734236888626988,0.12222769837358305,0.0007611471223728148,0.00015666499705934705,1.9838709677419355,2.0,1.3997918679836852,signatures/ff653fc6861b3775cf4442b09f42f3e1.sig.gz,"GCA_944383325.1 uncultured Lachnospiraceae bacterium, E15__bin29",ff653fc6861b3775cf4442b09f42f3e1,0.12419911286347955,248000,106,210007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7936451561929458,0.9349276756667456,0.8642864159298458,0.9349276756667456,492,1777411,3140459
1379000,0.0042323462973875466,0.05072611986091225,0.0007611471223728148,0.006446509889159515,81.63306451612904,86.0,48.232284432488576,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.282061771323379,248000,107,209759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8383745824882884,0.959995436769841,0.8991850096290648,0.959995436769841,20245,1797656,3140459
416000,0.0012767629149479473,0.035839672322995904,0.0007519396975054017,0.00015252547477932367,1.9551020408163264,1.0,1.4687300115169328,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.060854300760678756,245000,108,209514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8065823568802842,0.9136578491714914,0.8601201030258878,0.9136578491714914,479,1798135,3140459
476000,0.001460911412296209,0.06722454672245468,0.0007396631310155175,0.00030345882560479215,3.954356846473029,2.0,11.203974162523146,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.13277545327754534,241000,109,209273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8100955644137525,0.9369436607982446,0.8735196126059985,0.9369436607982446,953,1799088,3140459
961000,0.0029494450991946575,0.08791619902731014,0.0007212482812806914,0.008179059175744692,109.30212765957447,118.0,69.9388045254692,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.35952113729891505,235000,110,209038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8286644729663822,0.9675391117987567,0.8981017923825695,0.9675391117987567,25686,1824774,3140459
239000,0.0007335248477705756,0.07503192848020435,0.0007212482812806914,0.0001311910137976646,1.7531914893617022,1.0,1.1254977270277313,signatures/6a70ff633cc8dcf3f807db1a44f32b8f.sig.gz,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",6a70ff633cc8dcf3f807db1a44f32b8f,0.07630906768837803,235000,111,208803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.7922903190734568,0.920352230706253,0.856321274889855,0.920352230706253,412,1825186,3140459
