intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
533000,0.0010899617184176947,0.27170582226762,0.0010879167620979615,0.000301791389236614,2.9097744360902253,2.0,3.8255347979693397,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.2722165474974464,532000,89,338282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8024770498440204,0.958895843659214,0.8806864467516171,0.958895843659214,1548,2971131,5129371
521000,0.0010654222425808984,0.23681818181818182,0.0010654222425808984,0.0002900940485685282,2.856046065259117,2.0,2.8816060564013153,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.23681818181818182,521000,90,337761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8018877981691734,0.9545965052197242,0.8782421516944487,0.9545965052197242,1488,2972619,5129371
2817000,0.005760641952687891,0.10963312593863977,0.0010449726793835684,0.0004675037153678297,4.692759295499021,4.0,4.110214284745163,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.604376743188157,511000,91,337250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8467537433383446,0.98388742767684,0.9153205855075923,0.98388742767684,2398,2975017,5129371
728000,0.0014887282007656317,0.12129250060284542,0.0010286130288257042,0.0011089078953345351,11.308151093439363,2.0,26.28764408938945,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.1755485893416928,503000,92,336747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8105886105847153,0.9454220362274857,0.8780053234061005,0.9454220362274857,5688,2980705,5129371
978000,0.0019999672806988843,0.14809340821755837,0.0010245231161862382,0.00035949826986583734,3.68063872255489,2.0,9.390284846171228,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2890925214306828,501000,93,336246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.818344602438083,0.9607581830496298,0.8895513927438564,0.9607581830496298,1844,2982549,5129371
523000,0.0010695121552203644,0.22558459422283356,0.0010061185093086411,0.0002316073452280991,2.4146341463414633,2.0,1.8343020172646987,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.23979825767996332,492000,94,335754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8019869130295864,0.9549816639113068,0.8784842884704466,0.9549816639113068,1188,2983737,5129371
493000,0.0010081634656283743,0.249743062692703,0.000993848771390243,0.0014619726278329254,15.430041152263374,2.0,251.24731278950807,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.2533401849948613,486000,95,335268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8004601358010377,0.9566754907874738,0.8785678132942558,0.9566754907874738,7499,2991236,5129371
500000,0.0010224781598665053,0.15438247011952191,0.0009509046886758499,0.00023297203497270913,2.5698924731182795,2.0,2.8450970823142065,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.16600265604249667,465000,96,334803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8008242710812563,0.9437183952698833,0.8722713331755698,0.9437183952698833,1195,2992431,5129371
548000,0.0011206360632136896,0.1169396110542477,0.0009345450381179858,0.00030588545847044405,3.4332603938730855,2.0,4.137731183625874,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.14022517911975435,457000,97,334346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8031958179322253,0.9385950471741246,0.8708954325531749,0.9385950471741246,1569,2994000,5129371
467000,0.0009549946013153159,0.16102889358703312,0.0009345450381179858,0.00024135512911817062,2.7089715536105032,2.0,2.7974250494494175,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.16455250176180408,457000,98,333889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7990623620411774,0.9434513269831325,0.8712568445121549,0.9434513269831325,1238,2995238,5129371
462000,0.0009447698197166508,0.16515755161173487,0.0009325000817982528,0.00021464620125937468,2.414473684210526,2.0,3.100178430661542,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.16733067729083664,456000,99,333433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7987849456863731,0.9439609976821975,0.8713729716842853,0.9439609976821975,1101,2996339,5129371
2467000,0.005044907240781337,0.15101904443701972,0.0009243202565193207,0.00914926995922112,103.82743362831859,84.0,107.17067832034945,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.8242565987303708,452000,100,332981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8431376633134388,0.9937847694234858,0.9184612163684622,0.9937847694234858,46930,3043269,5129371
477000,0.000975444164512646,0.12747631352282515,0.0009079606059614567,0.00020021948110206884,2.313063063063063,2.0,1.6586411961737446,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.13695090439276486,444000,101,332537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7996086751829249,0.9378799572913662,0.8687443162371455,0.9378799572913662,1027,3044296,5129371
504000,0.0010306579851454374,0.1830122591943958,0.0008547917416483984,0.00020333877194689173,2.4952153110047846,2.0,1.9457292396978911,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.22066549912434325,418000,102,332119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8010301395913733,0.9524235888667298,0.8767268642290516,0.9524235888667298,1043,3045339,5129371
657000,0.001343536302064588,0.1446497037295225,0.0008486568726891994,0.0007026202627963546,8.684337349397591,5.0,13.44203514718823,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.22899965144649703,415000,103,331704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.807909814627765,0.9535632614314475,0.8807365380296063,0.9535632614314475,3604,3048943,5129371
487000,0.0009958937277099761,0.16305632138637258,0.0008466119163694664,0.0002064580627917146,2.5579710144927534,2.0,2.501259921964823,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.19180779834580544,414000,104,331290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8001440151697353,0.9481273041495545,0.8741356596596449,0.9481273041495545,1059,3050002,5129371
500000,0.0010224781598665053,0.09820126397666505,0.0008261623531721363,0.0003628125163884617,4.606435643564357,2.0,13.95984546172216,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.12153621779290229,404000,105,330886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8008242710812563,0.9342742473365278,0.867549259208892,0.9342742473365278,1861,3051863,5129371
674000,0.001378300559500049,0.07410846953937593,0.0008159375715734711,0.00017779957815490437,2.2857142857142856,2.0,1.7724065535449405,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.12518573551263001,399000,106,330487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8085758612430383,0.9351663386290684,0.8718710999360533,0.9351663386290684,912,3052775,5129371
463000,0.0009468147760363838,0.15015243902439024,0.0008057127899748062,0.00026416494342093794,3.4390862944162435,2.0,11.829267462877379,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.17644817073170732,394000,107,330093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7988406606376575,0.9455779313646553,0.8722092960011564,0.9455779313646553,1355,3054130,5129371
533000,0.0010899617184176947,0.052943553819210565,0.0008036678336550731,0.00016649214884242142,2.173027989821883,1.0,4.42989902086881,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07180385288966724,393000,108,329700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8024770498440204,0.9185473324484843,0.8605121911462523,0.9185473324484843,854,3054984,5129371
586000,0.0011983444033635442,0.10190399570930544,0.000777083401498544,0.0010283912004025444,13.881578947368421,1.0,43.65196297065156,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.15714668812013946,380000,109,329320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8049347901056694,0.9420508859650184,0.8734928380353439,0.9420508859650184,5275,3060259,5129371
379000,0.0007750384451788109,0.21942656524283208,0.000766858619899879,0.0001933960323790188,2.6453333333333333,2.0,3.3719744298490095,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.22176711527208895,375000,110,328945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.793698553067927,0.9525765980104262,0.8731375755391766,0.9525765980104262,992,3061251,5129371
483000,0.000987713902431044,0.10174102285092491,0.000764813663580146,0.00047939601171371695,6.574866310160428,2.0,38.89123059888304,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.13139281828073993,374000,111,328571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7999311672491726,0.9366273315768864,0.8682792494130295,0.9366273315768864,2459,3063710,5129371
1835000,0.0037524948467100743,0.14691943127962084,0.0007607237509406799,0.0030660679447830934,42.276881720430104,31.5,36.72619121906229,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7247235387045814,372000,112,328199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8351264935032889,0.9896677794582517,0.9123971364807704,0.9896677794582517,15727,3079437,5129371
2706000,0.005533651801197526,0.07819103972950127,0.0007566338383012139,0.0015795309015471878,21.897297297297296,8.0,33.469150672663496,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5718512256973796,370000,113,327829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8456563804236953,0.9821332655893769,0.913894823006536,0.9821332655893769,8102,3087539,5129371
1601000,0.00327397506789255,0.0742483125383514,0.0007423191440630828,0.0009160967299889207,12.944903581267218,8.0,15.426971664677723,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.32746983023113113,363000,114,327466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8314595786984591,0.9646291115128954,0.8980443451056772,0.9646291115128954,4699,3092238,5129371
1550000,0.0031696822955861663,0.16751269035532995,0.0007423191440630828,0.00049343282051542,6.972451790633609,5.0,6.315341528121965,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.7152745731425935,363000,115,327103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.830591733240687,0.9892488948676907,0.9099203140541889,0.9892488948676907,2531,3094769,5129371
357000,0.0007300494061446847,0.11998651836872262,0.0007280044498249518,0.0001540149854631299,2.2191011235955056,2.0,1.5766111006864465,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12032355915065723,356000,116,326747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.792168947931584,0.9339720775787229,0.8630705127551535,0.9339720775787229,790,3095559,5129371
946000,0.0019345286784674279,0.15564373897707232,0.0007218695808657527,0.00019515063347923166,2.8356940509915014,2.0,2.4416535606758814,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.41710758377425045,353000,117,326394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.81746688146064,0.9721872884018407,0.8948270849312403,0.9721872884018407,1001,3096560,5129371
387000,0.0007913980957366751,0.09400998336106489,0.0006932401923894905,0.00012808588031553965,1.9380530973451326,2.0,1.3886381723047407,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.10732113144758736,339000,118,326055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7942335449910966,0.9305330056953441,0.8623832753432203,0.9305330056953441,657,3097217,5129371
827000,0.0016911788764191996,0.07388042736985678,0.0006646108039132285,0.001455929001821081,22.978461538461538,7.0,40.04116532657433,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1879972721072971,325000,119,325730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8139294442027626,0.9475137778647752,0.8807216110337689,0.9475137778647752,7468,3104685,5129371
1779000,0.0036379772928050256,0.09898866074164879,0.0006605208912737624,0.00434146798896005,68.94427244582043,45.0,67.821314058117,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.5452038001838798,323000,120,325407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.834291970862513,0.9806226025776543,0.9074572867200836,0.9806226025776543,22269,3126954,5129371
472000,0.0009652193829139809,0.14504504504504503,0.0006584759349540294,0.00014738649241788127,2.347826086956522,2.0,1.8339817509784426,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.2126126126126126,322000,121,325085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7993369187714261,0.9512820967816641,0.8753095077765451,0.9512820967816641,756,3127710,5129371
888000,0.0018159212119229133,0.14042738770170082,0.0006584759349540294,0.0017446583606449992,27.79192546583851,27.0,13.798354727538761,signatures/b565a2ed567eb369b11e3ad12fba6957.sig.gz,GCA_030841765.1 Collinsella aerofaciens ASM3084176v1,b565a2ed567eb369b11e3ad12fba6957,0.3872655909289141,322000,122,324763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8158001376283619,0.9698620474040829,0.8928310925162224,0.9698620474040829,8949,3136659,5129371
629000,0.0012862775251120636,0.10009781545484187,0.0006278015901580342,0.00022263938404923334,3.7198697068403908,3.0,3.081894587769782,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.205086403651777,307000,123,324456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8067755566315781,0.9501767844361312,0.8784761705338546,0.9501767844361312,1142,3137801,5129371
316000,0.0006462061970356313,0.10430916552667578,0.0006237116775185682,0.00013159508251596542,2.2131147540983607,2.0,1.8297608380704864,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.10807113543091655,305000,124,324151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7890576700556685,0.9307420720201337,0.8598998710379011,0.9307420720201337,675,3138476,5129371
295000,0.000603262114321238,0.12441613588110403,0.0005991722016817721,0.0001573292319857542,2.7542662116040955,2.0,2.6976839815450897,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.12526539278131635,293000,125,323858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7873092546552045,0.9351855281466483,0.8612473914009264,0.9351855281466483,807,3139283,5129371
299000,0.0006114419396001701,0.13657623947614594,0.0005971272453620391,0.00014426720157305838,2.5342465753424657,2.0,2.4133316468796284,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.13985032740879327,292000,126,323566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7876513822579604,0.9385140047474796,0.86308269350272,0.9385140047474796,740,3140023,5129371
303000,0.0006196217648791022,0.14271749755620725,0.0005971272453620391,0.0001360790631053983,2.3904109589041096,2.0,2.3622988793749924,signatures/aa838f9637d502bc6cd658e34c5b0cc2.sig.gz,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",aa838f9637d502bc6cd658e34c5b0cc2,0.14809384164222875,292000,127,323274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.7879891089015403,0.9402495386582683,0.8641193237799043,0.9402495386582683,698,3140721,5129371
