intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
814000,0.001322435425673118,0.06457399103139014,0.00023394435048762775,0.00034496009003402803,17.25,15.0,13.972443117317267,signatures/93cdc16ca0cdf655b8e92dd131cbe69f.sig.gz,GCA_902463905.1 uncultured Faecalibacterium sp. UHGG-TPA_MGYG-HGUT-00589,93cdc16ca0cdf655b8e92dd131cbe69f,0.3650224215246637,144000,248,393431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8074973617599197,0.9680131912575985,0.8877552765087591,0.9680131912575985,2484,4686029,7200833
148000,0.00024044280466783963,0.05392156862745098,0.0002323197369425748,0.00004180071944454204,2.104895104895105,2.0,1.3047159576918486,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.05580693815987934,143000,249,393288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.764290470559946,0.9111095251180069,0.8376999978389765,0.9111095251180069,301,4686330,7200833
811000,0.0013175615850379591,0.07372793354101766,0.00023069512339752183,0.0000716583761906435,3.6338028169014085,3.0,2.470897861670726,signatures/1adb09499007aef1f06b5a221ce7501f.sig.gz,"GCA_018382945.1 Haemophilus parainfluenzae, ASM1838294v1",1adb09499007aef1f06b5a221ce7501f,0.421079958463136,142000,250,393146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8074011890323626,0.9724845897595094,0.889942889395936,0.9724845897595094,516,4686846,7200833
382000,0.0006206023742102348,0.04813929668828952,0.00022907050985246884,0.000054854764719581746,2.801418439716312,2.0,1.9138163505127033,signatures/423e927cb11bff8ed2bc0d1c431fc5ce.sig.gz,GCA_937967235.1 uncultured Clostridia bacterium ERR1600602_bin.57_CONCOCT_v1.1_MAG,423e927cb11bff8ed2bc0d1c431fc5ce,0.1304199385455787,141000,251,393005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7880293060759154,0.936402812409299,0.8622160592426071,0.936402812409299,395,4687241,7200833
479000,0.0007781898880803729,0.02349336057201226,0.00022419666921730992,0.0000526327995663835,2.746376811594203,2.0,3.1232220314945636,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,GCF_019416685.1 Bacteroides sp. ASM1941668v1,c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.08154579502894109,138000,252,392867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.793802455819846,0.9223248749630009,0.8580636653914234,0.9223248749630009,379,4687620,7200833
200000,0.0003249227090105941,0.04878048780487805,0.00022419666921730992,0.0002720518584447105,14.195652173913043,6.0,31.22356474826605,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.07069635913750442,138000,253,392729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7717502454974273,0.9180868686592711,0.8449185570783493,0.9180868686592711,1959,4689579,7200833
1024000,0.0016636042701342417,0.031668978270920016,0.00022257205567225696,0.00026496934451889105,13.927007299270073,9.0,14.030537620998464,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9 ASM347752v1,9f8ee440e15d203543396b77b2bae2e7,0.236708275543227,137000,254,392592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.813497930529985,0.9545822109116684,0.8840400707208267,0.9545822109116684,1908,4691487,7200833
394000,0.0006400977367508703,0.08159618820726623,0.00022257205567225696,0.000056937857050705105,2.9927007299270074,2.0,2.2555571288558207,signatures/c1b4aeea57ba385ce007704f204004e1.sig.gz,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.23466349017272187,137000,255,392455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7888159559799965,0.9543150900818607,0.8715655230309286,0.9543150900818607,410,4691897,7200833
193000,0.0003135504141952233,0.03479381443298969,0.000219322828582151,0.0000483277420820619,2.577777777777778,2.0,3.676686645793739,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.04974226804123711,135000,256,392320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7708638103530173,0.9077346001696248,0.8392992052613211,0.9077346001696248,348,4692245,7200833
290000,0.00047113792806536143,0.04616452620617841,0.00021607360149204508,0.00005541025600788131,3.0,2.0,2.9148311445954738,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.10065949323151684,133000,257,392187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.781056040965003,0.9286114276370444,0.8548337343010237,0.9286114276370444,399,4692644,7200833
213000,0.00034604268509628273,0.059748427672955975,0.00021607360149204508,0.00004763337797168744,2.5789473684210527,2.0,1.8484316714032085,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.09568733153638814,133000,258,392054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7733196072749642,0.9270952092775321,0.8502074082762481,0.9270952092775321,343,4692987,7200833
1221000,0.001983653138509677,0.06554953178905865,0.00021607360149204508,0.00014456660777996101,7.827067669172933,5.0,10.655586468157598,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.6017742730409068,133000,259,391921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8181284123028547,0.9837504757241975,0.9009394440135261,0.9837504757241975,1041,4694028,7200833
141000,0.00022907050985246884,0.04846938775510204,0.00021607360149204508,0.00004360606613151562,2.3609022556390977,2.0,1.57679767733786,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.05138483965014577,133000,260,391788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7630968328158126,0.9086864089465403,0.8358916208811764,0.9086864089465403,314,4694342,7200833
693000,0.0011258571867217085,0.05323505323505324,0.00021119976085688617,0.00010915403815086393,6.046153846153846,3.0,11.89431767271281,signatures/55780f227e3a392f8a6b5be2573880c5.sig.gz,GCA_938045065.1 uncultured Collinsella sp. ERR912044_bin.75_CONCOCT_v1.1_MAG,55780f227e3a392f8a6b5be2573880c5,0.28378378378378377,130000,261,391658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8033162610339828,0.9601839404474534,0.881750100740718,0.9601839404474534,786,4695128,7200833
176000,0.0002859319839293228,0.04043887147335423,0.0002095751473118332,0.00004360606613151562,2.434108527131783,2.0,2.560417120936177,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.05517241379310345,129000,262,391529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7685743647051837,0.9107735016239922,0.8396739331645879,0.9107735016239922,314,4695442,7200833
153000,0.0002485658723931045,0.0271483539974348,0.00020632592022172726,0.00003777340760437022,2.141732283464567,2.0,1.3499746830453119,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.032706284737067125,127000,263,391402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7651100724738318,0.8955397713718868,0.8303249219228592,0.8955397713718868,272,4695714,7200833
553000,0.0008984112904142927,0.036342659359676954,0.0002047013066766743,0.000284133793965226,16.238095238095237,10.5,18.79945480948282,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.15950389385635996,126000,264,391276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7974895601925011,0.9425034418124739,0.8699965010024875,0.9425034418124739,2046,4697760,7200833
883000,0.001434533760281773,0.0577716643741403,0.0002047013066766743,0.00009026733434867882,5.158730158730159,4.0,4.321251836577242,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.40486015589179275,126000,265,391150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8096195613638938,0.971253105834097,0.8904363335989953,0.971253105834097,650,4698410,7200833
161000,0.00026156278075352825,0.06588735387885228,0.00020145207958656834,0.000040689736867942914,2.3629032258064515,2.0,2.122592288427719,signatures/aa422e00b810be661ea370af695c6138.sig.gz,"GCF_018448765.1 Streptococcus oralis strain=E728, ASM1844876v1",aa422e00b810be661ea370af695c6138,0.08554729011689692,124000,266,391026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7663690083545378,0.9237512531169111,0.8450601307357244,0.9237512531169111,293,4698703,7200833
271000,0.00044027027070935504,0.04057591623036649,0.00020145207958656834,0.00005471589189750686,3.1774193548387095,2.0,3.771814800418713,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.08867801047120419,124000,267,390902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.779350615270527,0.9248229079847827,0.8520867616276548,0.9248229079847827,394,4699097,7200833
373000,0.000605980852304758,0.040430388001304204,0.00020145207958656834,0.000051105198523559706,2.967741935483871,2.0,2.488474995729402,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.12161721552005217,124000,268,390778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7874234634826549,0.9342943262306159,0.8608588948566354,0.9342943262306159,368,4699465,7200833
891000,0.0014475306686421968,0.05685465382851903,0.00020145207958656834,0.001548431966135029,89.91935483870968,77.0,80.79749644538394,signatures/6ca2111c2894b1999e499528bbd2e219.sig.gz,"GCA_934532365.1 uncultured Faecalibacterium sp., ERR7745924_bin.367",6ca2111c2894b1999e499528bbd2e219,0.40852819807427787,124000,269,390654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8098551486173037,0.971535726045476,0.8906954373313898,0.971535726045476,11150,4710615,7200833
484000,0.0007863129558056377,0.01904761904761905,0.00019495362540635647,0.0000980442123848727,5.883333333333334,1.0,12.265930684442807,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07682539682539682,120000,270,390534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7940684064975501,0.9205524587680897,0.8573104326328198,0.9205524587680897,706,4711321,7200833
444000,0.0007213284140035189,0.04060047765267827,0.0001933290118613035,0.00021650272961475428,13.100840336134453,7.0,29.98385979211701,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.15148413510747186,119000,271,390415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7918619096135354,0.9409363159738612,0.8663991127936983,0.9409363159738612,1559,4712880,7200833
247000,0.0004012795456280837,0.02210252600297177,0.0001933290118613035,0.00004346719330944073,2.630252100840336,2.0,4.246334150530052,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.04587667161961367,119000,272,390296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7770228224489082,0.9053688439314865,0.8411958331901974,0.9053688439314865,313,4713193,7200833
1001000,0.0016262381585980235,0.0684301322599195,0.0001933290118613035,0.0005761833387887207,34.865546218487395,30.0,26.61392962175502,signatures/2bc7ad025d7a7c1e9e8216130886e72e.sig.gz,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.5756181713628522,119000,273,390177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.81290201168188,0.982341299684946,0.897621655683413,0.982341299684946,4149,4717342,7200833
1615000,0.0026237508752605474,0.01829652996845426,0.0001884551712261446,0.00017317440912738847,10.75,7.5,12.161892859708743,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2547318611987382,116000,274,390061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8255425045192489,0.9568445680901184,0.8911935363046837,0.9568445680901184,1247,4718589,7200833
449000,0.0007294514817287838,0.030081088150667016,0.0001868305576810916,0.0001913667488191991,11.982608695652173,9.0,11.245082100881993,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,GCF_934371575.1 uncultured Blautia sp. ERR7738559_bin.137,b7ef59f753d43f9de83e8f0372529c7f,0.11744703112738687,115000,275,389946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7921480105520425,0.9332433513958417,0.8626956809739421,0.9332433513958417,1378,4719967,7200833
813000,0.001320810812128065,0.0407512402551382,0.0001868305576810916,0.00008762875072925591,5.48695652173913,5.0,4.235184339484409,signatures/783cf8ed6e6236b3d966599c5f94e9f8.sig.gz,GCA_902496665.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-04582,783cf8ed6e6236b3d966599c5f94e9f8,0.28809355067328135,115000,276,389831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.807465342351405,0.960650908793064,0.8840581255722345,0.960650908793064,631,4720598,7200833
599000,0.0009731435134867294,0.048625792811839326,0.0001868305576810916,0.00007138063054649372,4.469565217391304,3.0,3.621966170659089,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.253276955602537,115000,277,389716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7995477691579698,0.9566677876024023,0.878107778380186,0.9566677876024023,514,4721112,7200833
585000,0.0009503989238559878,0.05251141552511415,0.0001868305576810916,0.00013651198409961736,8.547826086956523,6.0,7.955576090156892,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.2671232876712329,115000,278,389601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7989380306237394,0.9583117887398829,0.8786249096818111,0.9583117887398829,983,4722095,7200833
247000,0.0004012795456280837,0.0443579766536965,0.00018520594413603864,0.00006901979257122058,4.359649122807017,3.0,4.525032117715726,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.09610894941634242,114000,279,389487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7770228224489082,0.9272267023804069,0.8521247624146575,0.9272267023804069,497,4722592,7200833
1209000,0.0019641577759690414,0.04463586530931871,0.00018520594413603864,0.0009336419828094889,58.973684210526315,54.5,39.28984970619467,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.47337509788566956,114000,280,389373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8178677974888519,0.9761639277280635,0.8970158626084577,0.9761639277280635,6723,4729315,7200833
665000,0.0010803680074602253,0.023966065747613997,0.00018358133059098567,0.00006527022637519854,4.15929203539823,1.0,10.775723593699528,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.14103923647932132,113000,281,389260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8022482252313452,0.9387703256294354,0.8705092754303903,0.9387703256294354,470,4729785,7200833
184000,0.0002989288922897466,0.04831124412141941,0.00018358133059098567,0.000040689736867942914,2.5929203539823007,2.0,1.9399715723744808,signatures/0a04039a2950d69949f7ef5c6f105db6.sig.gz,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.07866609662248825,113000,282,389147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7696772354017302,0.9212558214524512,0.8454665284270907,0.9212558214524512,293,4730078,7200833
733000,0.0011908417285238274,0.04765921552087727,0.00018358133059098567,0.000259969922924195,16.56637168141593,15.0,9.045485948186757,signatures/67db9c9639d1896246e0d0a0450cf29e.sig.gz,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.30915225643188526,113000,283,389034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8047717281770761,0.9628396116830421,0.8838056699300592,0.9628396116830421,1872,4731950,7200833
923000,0.0014995183020838918,0.05547373588610702,0.00018358133059098567,0.0000687420469270708,4.380530973451328,3.0,3.6611294356545048,signatures/cabea7ceb4979f20d884e6067d3d4a40.sig.gz,"GCA_018366115.1 Haemophilus parainfluenzae, ASM1836611v1",cabea7ceb4979f20d884e6067d3d4a40,0.4531173294059892,113000,284,388921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.810777466406292,0.974787657614596,0.8927825620104439,0.974787657614596,495,4732445,7200833
451000,0.0007327007088188897,0.049305244285073956,0.00017870748995582676,0.00009082282563697839,5.945454545454545,3.0,8.45505374816136,signatures/f5f465cdc295edb422a39f067fa1e2d1.sig.gz,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.20215150156880324,110000,285,388811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7922615884878429,0.9497350871859813,0.8709983378369122,0.9497350871859813,654,4733099,7200833
772000,0.0012542016567808933,0.055612244897959184,0.0001770828764107738,0.00006554797201934831,4.330275229357798,3.0,4.257869230373849,signatures/c90f6b3fef58813b9af7a93955d27651.sig.gz,GCA_937944945.1 uncultured Clostridium sp. ERR912056_bin.49_CONCOCT_v1.1_MAG,c90f6b3fef58813b9af7a93955d27651,0.39387755102040817,109000,286,388702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8061186101150534,0.9703918411528039,0.8882552256339287,0.9703918411528039,472,4733571,7200833
456000,0.0007408237765441545,0.03183023872679045,0.0001754582628657208,0.0005013308876903547,33.425925925925924,33.0,18.735094669918517,signatures/aaf64c896b57b54ab4fa83cb430314d8.sig.gz,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.134394341290893,108000,287,388594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7925434146144867,0.9373100152204364,0.8649267149174615,0.9373100152204364,3610,4737181,7200833
520000,0.0008447990434275447,0.06264501160092807,0.0001754582628657208,0.00010929291097293883,7.287037037037037,6.0,5.542848121221126,signatures/fa22a9275f7e88c0bf27522139bd77d2.sig.gz,"GCA_934589185.1 uncultured Oscillospiraceae bacterium, ERR7738938_bin.67",fa22a9275f7e88c0bf27522139bd77d2,0.30162412993039445,108000,288,388486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.7959082626905756,0.9620742332094919,0.8789912479500337,0.9620742332094919,787,4737968,7200833
