intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1052000,0.001887591418995055,0.3067226890756303,0.0017027797116219649,0.0006635080468128734,2.261327713382508,1.0,3.177766333357699,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.3400129282482224,949000,95,394919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8168194382788865,0.9657994402719625,0.8913094392754245,0.9657994402719625,2146,1611732,3234324
1192000,0.0021387917979487697,0.2838002436053593,0.0016722768084632997,0.0009182753490373877,3.186695278969957,2.0,4.61913298228179,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3629719853836784,932000,96,393987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8201181125939921,0.9678373059862203,0.8939777092901062,0.9678373059862203,2970,1614702,3234324
921000,0.001652539635831222,0.5038293216630197,0.001652539635831222,0.0012033426459439438,4.225841476655809,3.0,3.565887507543608,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5038293216630197,921000,97,393066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8133228316700267,0.9781292358300754,0.895726033750051,0.9781292358300754,3892,1618594,3234324
971000,0.00174225405688612,0.5760050251256281,0.0016453624821468303,0.0010747222603548685,3.7906215921483097,3.0,3.0344800344164513,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6099246231155779,917000,98,392149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8147110303903767,0.9841774833154999,0.8994442568529384,0.9841774833154999,3476,1622070,3234324
1022000,0.0018337627663621162,0.38767650834403083,0.0016256253095147527,0.0006972090613061647,2.488962472406181,2.0,2.9391153676382027,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.4373127941805734,906000,99,391243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.816057474165236,0.9736719326271195,0.8948647033961777,0.9736719326271195,2255,1624325,3234324
1088000,0.0019521858021545816,0.28189817724701444,0.001609476713724871,0.000524993785409254,1.8929765886287626,1.0,1.8329712075241222,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,GCF_014385025.1 Yanshouia hominis strain=BX1 ASM1438502v1,67aac7e3db06926fb66f07c20e0094a0,0.3419233186675047,897000,100,390346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8177065121425519,0.9659740120321452,0.8918402620873485,0.9659740120321452,1698,1626023,3234324
906000,0.0016256253095147527,0.39698715108551175,0.0016076824253037731,0.0018498455937005693,6.677455357142857,6.0,4.927802932248657,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.4014178112538768,896000,101,389450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8128921278556196,0.970985612412466,0.8919388701340427,0.970985612412466,5983,1632006,3234324
897000,0.001609476713724871,0.3485736615865572,0.0016005052716193812,0.0005497284749456146,1.993273542600897,2.0,1.3409552687534962,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.3505275498241501,892000,102,388558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8126303808754473,0.9667487472560882,0.8896895640657677,0.9667487472560882,1778,1633784,3234324
894000,0.001604093848461577,0.7443419949706622,0.0015933281179349894,0.0007377121154219553,2.686936936936937,2.0,1.7823485330653892,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7493713327745181,888000,103,387670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.812542566833945,0.9907360595212096,0.9016393131775773,0.9907360595212096,2386,1636170,3234324
992000,0.0017799341137291773,0.22389969293756398,0.0015700023684607157,0.0005385978646542523,1.9908571428571429,1.0,2.379898402907837,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2538382804503582,875000,104,386795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8152735495877682,0.9567361083713424,0.8860048289795552,0.9567361083713424,1742,1637912,3234324
1204000,0.002160323259001945,0.24928612221587665,0.0015664137916185199,0.000484181547674259,1.7938144329896908,1.0,1.6659402533597043,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.34380354083380926,873000,105,385922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8203831535173437,0.9661449077789092,0.8932640306481264,0.9661449077789092,1566,1639478,3234324
883000,0.0015843566758294994,0.32249722940524567,0.0015664137916185199,0.0004739784882405102,1.7560137457044673,1.0,1.1331872393380908,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.3261913557443665,873000,106,385049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8122181237594256,0.9645073973300823,0.8883627605447539,0.9645073973300823,1533,1641011,3234324
869000,0.0015592366379341281,0.3261689291101056,0.0015520594842497362,0.00045790094004187585,1.7121387283236995,1.0,1.0844793339852796,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.32767722473604827,865000,107,384184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8117994919640907,0.9646488126624436,0.8882241523132672,0.9646488126624436,1481,1642492,3234324
867000,0.0015556480610919323,0.3237735849056604,0.0015394994653020505,0.00044553359527369553,1.6794871794871795,1.0,1.107749232328214,signatures/3f86041aa110018e9d607f7ba2b27d08.sig.gz,GCA_902472555.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01779,3f86041aa110018e9d607f7ba2b27d08,0.32716981132075473,858000,108,383326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.811739155284858,0.9646005902596285,0.8881698727722432,0.9646005902596285,1441,1643933,3234324
843000,0.0015125851389855812,0.45592212006489996,0.0015125851389855812,0.0007683212937232016,2.947805456702254,3.0,1.863587351704146,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.45592212006489996,843000,109,382483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8110044184306414,0.9749817196802271,0.8929930690554342,0.9749817196802271,2485,1646418,3234324
846000,0.001517968004248875,0.3183377811666031,0.0014982308316167975,0.00043842237203199185,1.6982035928143713,1.0,1.080001832660466,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.32253145253526494,835000,110,381648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8110973596718135,0.9641563951053561,0.8876268773885848,0.9641563951053561,1418,1647836,3234324
832000,0.0014928479663535036,0.256483238456673,0.0014551679095104464,0.0005287039888397081,2.1085080147965476,1.0,3.2614119654313556,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.2631246046805819,811000,111,380837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8106608734255042,0.9578456494135795,0.8842532614195419,0.9578456494135795,1710,1649546,3234324
1093000,0.001961157244260071,0.20518134715025907,0.001421076429509585,0.0006075458117368576,2.481060606060606,1.0,4.223508628822848,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,GCF_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.283160621761658,792000,112,380045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8178274641206745,0.9601158528484449,0.8889716584845597,0.9601158528484449,1965,1651511,3234324
1048000,0.0018804142653106632,0.21538032878239063,0.0013869849495087238,0.00045171726765778566,1.8900388098318242,1.0,2.524819437868107,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2920033435497353,773000,113,379272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8167190671281084,0.9610687277245966,0.8888938974263525,0.9610687277245966,1461,1652972,3234324
761000,0.0013654534884555483,0.3510282161645146,0.0013170077010859033,0.00047088665204846514,2.0749318801089918,1.0,2.72411742240574,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.3639406982305117,734000,114,378538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8083316387840471,0.9679205211360555,0.8881260799600513,0.9679205211360555,1523,1654495,3234324
750000,0.0013457163158234707,0.2695427728613569,0.0013116248358226094,0.0004285284962174476,1.896032831737346,1.0,1.6433335440770902,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.27654867256637167,731000,115,377807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8079520688655775,0.9593843540098436,0.8836682114377106,0.9593843540098436,1386,1655881,3234324
804000,0.0014426078905627605,0.18275951333160756,0.0012667676252951605,0.0004288376798366521,1.9645892351274787,1.0,3.822943026846333,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20812839761843127,706000,116,377101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8097661580857265,0.9506281892460816,0.880197173665904,0.9506281892460816,1387,1657268,3234324
809000,0.0014515793326682505,0.2582538517975055,0.0012631790484529644,0.0006362998883228767,2.9232954545454546,2.0,3.8286928761627426,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.2967718268525312,704000,117,376397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8099281183139957,0.9615710431250053,0.8857495807195005,0.9615710431250053,2058,1659326,3234324
708000,0.0012703562021373564,0.3979591836734694,0.0012595904716107686,0.003097092313571553,14.26923076923077,13.0,6.045425784223763,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.4013605442176871,702000,118,375695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8064514782625519,0.9709811436306558,0.8887163109466039,0.9709811436306558,10017,1669343,3234324
759000,0.0013618649116133525,0.32988235294117646,0.0012577961831896707,0.0013789589416521042,6.362339514978602,5.0,7.490170997630515,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3571764705882353,701000,119,374994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8082630226722719,0.9673349202738833,0.8877989714730776,0.9673349202738833,4460,1673803,3234324
978000,0.0017548140758338058,0.17258505090638193,0.001247030452663083,0.0009538314652459061,4.438848920863309,1.0,44.18019268872816,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.24286069034020363,695000,120,374299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8148998339960203,0.9553726706498938,0.8851362523229571,0.9553726706498938,3085,1676888,3234324
699000,0.0012542076063474746,0.2850061957868649,0.0012380590105575931,0.0003722570775222272,1.7449275362318841,1.0,1.1376986982862973,signatures/633e0c3857ba24e27aa06cb03a189a81.sig.gz,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.28872366790582404,690000,121,373609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8061187334693314,0.9607186156287889,0.8834186745490602,0.9607186156287889,1204,1678092,3234324
1960000,0.0035168053053520037,0.12872959279414525,0.0012308818568732012,0.02214744101085729,104.4198250728863,106.5,43.826804144101494,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.3677988365547007,686000,122,372923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8333808071433403,0.9682498328405011,0.9008153199919207,0.9682498328405011,71632,1749724,3234324
685000,0.0012290875684521033,0.21849008317338453,0.0012254989916099072,0.0003595805491348424,1.7027818448023426,1.0,1.3989458039410907,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.21912987843889956,683000,123,372240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8055927981180484,0.9522090605687175,0.8789009293433829,0.9522090605687175,1163,1750887,3234324
2313000,0.0041501891179995835,0.12157005269852808,0.001200378953714536,0.0013931813881355114,6.73542600896861,5.0,7.883699707725782,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4203161911684536,669000,124,371571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.83784461023699,0.9724276390722254,0.9051361246546077,0.9724276390722254,4506,1755393,3234324
726000,0.0013026533937171196,0.17216494845360825,0.001198584665293438,0.00030918361920450764,1.4970059880239521,1.0,1.0503734807514609,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.18711340206185567,668000,125,370903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8071048623918239,0.9473697486402315,0.8772373055160276,0.9473697486402315,1000,1756393,3234324
705000,0.0012649733368740625,0.18481573843169855,0.00119679037687234,0.0003765856481910903,1.826086956521739,1.0,1.8357707110048045,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.19534497090606817,667000,126,370236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.806341020422711,0.9486863519240637,0.8775136861733874,0.9486863519240637,1218,1757611,3234324
1996000,0.00358139968851153,0.14730620595589908,0.0011626988968714788,0.0016884517444758164,8.427469135802468,4.0,16.559497622088685,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.45373948624687427,648000,127,369588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8338702449352652,0.9748308044713018,0.9043505247032835,0.9748308044713018,5461,1763072,3234324
642000,0.001151933166344891,0.33737480231945177,0.001148344589502695,0.0006644355976704869,3.3578125,2.0,30.92731046688095,signatures/99806fcbbe45cd59f2fc31f3bb5cd627.sig.gz,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.33842909857670006,640000,128,368948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8039098162333078,0.96565398848303,0.8847819023581689,0.96565398848303,2149,1765221,3234324
766000,0.0013744249305610381,0.09818067754077792,0.0011232245516073235,0.0003029999468204175,1.5654952076677315,1.0,1.4618769372589107,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.12013801756587202,626000,129,368322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8085024184943882,0.9339255846352676,0.871214001564828,0.9339255846352676,980,1766201,3234324
738000,0.0013241848547702953,0.18783865141481035,0.0011196359747651277,0.00029372443824428226,1.5224358974358974,1.0,0.89127348517615,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.22215532811559302,624000,130,367698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8075317986121535,0.9526303436665511,0.8800810711393523,0.9526303436665511,950,1767151,3234324
648000,0.0011626988968714788,0.29080675422138835,0.0011124588210807357,0.0005045876665417565,2.632258064516129,2.0,1.7689776702714015,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.30393996247654786,620000,131,367078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8041510874242512,0.9623116326097293,0.8832313600169903,0.9623116326097293,1632,1768783,3234324
637000,0.0011429617242394012,0.26631853785900783,0.001098104513711952,0.00032618871826075555,1.723856209150327,1.0,1.0788608275428975,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.27719756309834637,612000,132,366466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8037070841238645,0.9594568874372086,0.8815819857805365,0.9594568874372086,1055,1769838,3234324
628000,0.0011268131284495194,0.248559670781893,0.0010837502063431683,0.00035339687675075226,1.8923841059602649,1.0,2.0514915293139078,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.2584362139917695,604000,133,365862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8033382545474984,0.9572902972905012,0.8803142759189998,0.9572902972905012,1143,1770981,3234324
627000,0.0011250188400284216,0.26669634906500445,0.0010747787642376785,0.0003067101502508716,1.656093489148581,1.0,2.118822261911154,signatures/a1e921bba77c2669adc1259e2995e5bf.sig.gz,GCA_902489545.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-03819,a1e921bba77c2669adc1259e2995e5bf,0.27916295636687444,599000,134,365263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8032969581703647,0.9596755821202182,0.8814862701452915,0.9596755821202182,992,1771973,3234324
