intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1266000,0.0019645572763104806,0.5136869118905047,0.0018636913813972254,0.0005816605523450533,4.020815986677769,3.0,3.02865575855984,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.5414884516680923,1201000,77,467071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8178731631032742,0.9804063222672205,0.8991397426852473,0.9804063222672205,4829,4785835,8302093
1855000,0.0028785574625244405,0.3209315535359273,0.0017535147884919773,0.00043446875384315736,3.1920353982300886,2.0,2.7707908073079097,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5268389662027833,1130000,78,465941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8280144199089773,0.9795393054508424,0.9037768626799099,0.9795393054508424,3607,4789442,8302093
1329000,0.002062319605226405,0.37466666666666665,0.0017442040904999845,0.0005138463276670112,3.795373665480427,2.0,7.74820240563817,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.443,1124000,79,464817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8191554435467231,0.9740778516821164,0.8966166476144197,0.9740778516821164,4266,4793708,8302093
1292000,0.002004903634275783,0.3140096618357488,0.0017147202135253405,0.000501439817645984,3.767420814479638,2.0,5.7354361812708765,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.3671497584541063,1105000,80,463712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8184096812699635,0.9681946653199535,0.8933021732949584,0.9681946653199535,4163,4797871,8302093
1092000,0.0016945470345426895,0.4036076662908681,0.0016666149405667112,0.00044217765327369857,3.4180633147113593,3.0,2.569570095645996,signatures/55b2f299a0b050f5ccd0d208190daa5f.sig.gz,GCA_959602365.1 uncultured Eubacteriales bacterium SRR16244405_bin.36_MetaWRAP_v1.3_MAG,55b2f299a0b050f5ccd0d208190daa5f,0.41037204058624577,1074000,81,462638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8139816850024366,0.9716768667177682,0.8928292758601024,0.9716768667177682,3671,4801542,8302093
1081000,0.0016774774215573694,0.5379969803724207,0.001658856025573384,0.0008518333870748015,6.615528531337699,6.0,4.379664529440519,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.5440362355309512,1069000,82,461569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8137158888518484,0.9805547896189225,0.8971353392353855,0.9805547896189225,7072,4808614,8302093
1194000,0.0018528289004065672,0.34155844155844156,0.0016324757145960709,0.0007321045427942087,5.777566539923955,2.0,14.554210664638184,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.38766233766233765,1052000,83,460517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8163298088656582,0.9698940833479259,0.893111946106792,0.9698940833479259,6078,4814692,8302093
1132000,0.0017566183544893083,0.25895598771750256,0.0015704043946494523,0.0004167623754636331,3.41897233201581,2.0,4.538848094715495,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2896622313203685,1012000,84,459505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.814926848628501,0.9608192007046147,0.8878730246665578,0.9608192007046147,3460,4818152,8302093
1052000,0.0016324757145960709,0.31630094043887147,0.0015657490456534558,0.00028992688952051007,2.385530227948464,2.0,1.9642566037258284,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.32978056426332286,1009000,85,458496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8130024043680567,0.9648479374595308,0.8889251709137937,0.9648479374595308,2407,4820559,8302093
971000,0.001506781291704168,0.4514179451417945,0.001506781291704168,0.00040447631699620806,3.458290422245108,3.0,2.6786451457383778,signatures/55dfb6e2c6ca26e45cb4724801a6bcf1.sig.gz,"GCA_018713865.1 Candidatus Limenecus avicola, ASM1871386v1",55dfb6e2c6ca26e45cb4724801a6bcf1,0.4514179451417945,971000,86,457525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8109038491642789,0.9746695117297832,0.892786680447031,0.9746695117297832,3358,4823917,8302093
1212000,0.0018807609943825455,0.25819344524380494,0.0015036777257068372,0.00047542228206790747,4.07327141382869,2.0,10.585920402273949,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3229416466826539,969000,87,456556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8167239245852301,0.9641959259470791,0.8904599252661547,0.9641959259470791,3947,4827864,8302093
1190000,0.0018466217684119052,0.23774380600948866,0.0013997082647962508,0.0004686769950661839,4.3137472283813745,2.0,10.923144610210668,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.31365313653136534,902000,88,455654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8162414470564826,0.9632886424922795,0.889765044774381,0.9632886424922795,3891,4831755,8302093
1019000,0.0015812668756401106,0.2796313949793454,0.0013655690388256105,0.0003197988748138572,3.0170454545454546,2.0,5.185506935657499,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.32380044486812837,880000,89,454774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8121669793027776,0.9642785321088865,0.888222755705832,0.9642785321088865,2655,4834410,8302093
848000,0.0013159119828683157,0.2803305785123967,0.0013159119828683157,0.00024391439604446735,2.3879716981132075,2.0,1.7755404808674469,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.2803305785123967,848000,90,453926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8073685603735082,0.9598048021584454,0.8835866812659768,0.9598048021584454,2025,4836435,8302093
841000,0.0013050495018776575,0.3549343498517577,0.001300394152881661,0.00034918905389279547,3.4594272076372317,3.0,2.586941810258875,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3562049978822533,838000,91,453088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8071527099269118,0.9672499366711614,0.8872013232990366,0.9672499366711614,2899,4839334,8302093
908000,0.0014090189627882436,0.16053249804228661,0.0012724620589056827,0.00022440124436090995,2.271951219512195,2.0,2.04592244031068,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.17776037588097102,820000,92,452268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8091510004172675,0.9458039593526172,0.8774774798849423,0.9458039593526172,1863,4841197,8302093
811000,0.0012584960119176934,0.33264717990942777,0.0012538406629216971,0.0027314798810372277,28.065594059405942,27.0,13.019384040180523,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.3338822560724578,808000,93,451460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8062074993842613,0.9652327372523616,0.8857201183183114,0.9652327372523616,22677,4863874,8302093
812000,0.001260047794916359,0.3705069124423963,0.0012476335309270351,0.0002488529097421578,2.5696517412935322,2.0,1.9435758136467152,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.3741935483870968,804000,94,450656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8062395477067809,0.9687883614276138,0.8875139545671973,0.9687883614276138,2066,4865940,8302093
834000,0.0012941870208869992,0.3574488338886245,0.0011653890319977655,0.00038604722929507055,4.267643142476698,4.0,3.1103118147600886,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.3969538315088053,751000,95,449905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8069351137694817,0.9706354057496908,0.8887852597595862,0.9706354057496908,3205,4869145,8302093
767000,0.0011902175599764128,0.3372620126926564,0.0011545265510071072,0.00023741001214994822,2.649193548387097,2.0,2.0568007820794603,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.34768812330009063,744000,96,449161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8047581178356099,0.9664951360822857,0.8856266269589478,0.9664951360822857,1971,4871116,8302093
680000,0.0010552124390925174,0.3338242513500245,0.0010552124390925174,0.00024391439604446735,2.9779411764705883,2.0,3.450206540630632,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3338242513500245,680000,97,448481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8016387580368618,0.9652273275063777,0.8834330427716197,0.9652273275063777,2025,4873141,8302093
680000,0.0010552124390925174,0.2357666783094656,0.0010474535240991899,0.00018392952235056872,2.2622222222222224,2.0,1.9438742020975146,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.23751309814879498,675000,98,447806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8016387580368618,0.9546867370423205,0.8781627475395912,0.9546867370423205,1527,4874668,8302093
752000,0.0011669408149964308,0.2509534706331045,0.001021073213121877,0.00024270988050844529,3.0623100303951367,2.0,6.521934616195085,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.28680396643783374,658000,99,447148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8042455599367803,0.9605118935301223,0.8823787267334513,0.9605118935301223,2015,4876683,8302093
744000,0.0011545265510071072,0.1919311776920795,0.0010040036001365568,0.00026824560987211295,3.4420401854714067,2.0,5.856023267672582,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz,GCF_025566885.1 Brotonthovivens ammoniilytica strain=Sanger_109 ASM2556688v1,c49f2730ba6f11729ae60fbf8621114b,0.22070602195194305,647000,100,446501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8039681355776765,0.9524292303741915,0.8781986829759341,0.9524292303741915,2227,4878910,8302093
702000,0.0010893516650631577,0.1817911335911931,0.0009481394121846001,0.00018537494099379518,2.5188216039279867,2.0,1.8925876394726957,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.20886640880690271,611000,101,445890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8024625572827228,0.9507367409233721,0.8765996491030474,0.9507367409233721,1539,4880449,8302093
612000,0.0009496911951832656,0.3246546227417641,0.0009481394121846001,0.00017826829933126502,2.4222585924713584,2.0,1.7713196478422695,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.32518597236981933,611000,102,445279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7989188320577968,0.9644113574415607,0.8816650947496787,0.9644113574415607,1480,4881929,8302093
606000,0.0009403804971912727,0.24763471822295352,0.0009341733651966109,0.0001662231439710444,2.292358803986711,2.0,1.6182846679767249,signatures/c735cc4061929771d45d4a9e896d10ad.sig.gz,"GCA_910574895.1 Eubacteriaceae bacterium, MGBC000141",c735cc4061929771d45d4a9e896d10ad,0.2492801316330728,602000,103,444677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.798664963202781,0.9561770415511092,0.8774210023769451,0.9561770415511092,1380,4883309,8302093
599000,0.0009295180162006145,0.23329425556858147,0.0009264144502032836,0.00018248410370734223,2.5376884422110555,2.0,1.7991259789662817,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.2340758108636186,597000,104,444080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7983656902755369,0.9542379017263111,0.8763017960009241,0.9542379017263111,1515,4884824,8302093
582000,0.0009031377052233016,0.18082788671023964,0.0009015859222246361,0.0001504439904491554,2.1497418244406195,2.0,1.575398461343311,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.1811391223155929,581000,105,443499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.797624554922989,0.9463786007480198,0.8720015778355044,0.9463786007480198,1249,4886073,8302093
626000,0.0009714161571645821,0.19189907038512616,0.0008969305732286397,0.00015899605075491205,2.283737024221453,2.0,2.1223261737044905,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20783532536520585,578000,106,442921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7995019485289586,0.9505849788309897,0.8750434636799742,0.9505849788309897,1320,4887393,8302093
582000,0.0009031377052233016,0.30279094260136913,0.0008922752242326433,0.00018838622983385032,2.72,2.0,2.028458399440537,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.30647709320695105,575000,107,442346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.797624554922989,0.9625697165346727,0.8800971357288309,0.9625697165346727,1564,4888957,8302093
828000,0.0012848763228950064,0.1645305514157973,0.0008565842152633376,0.00027149780181937256,4.083333333333333,2.0,12.1986996416364,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.24679582712369597,552000,108,441794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8067471914091405,0.9558681566110233,0.8813076740100819,0.9558681566110233,2254,4891211,8302093
607000,0.0009419322801899382,0.12358512358512358,0.0008302039042860246,0.0001304490325511892,2.0242990654205606,2.0,1.3203540392881543,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.1402171402171402,535000,109,441259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7987074431317186,0.9385933113753563,0.8686503772535374,0.9385933113753563,1083,4892294,8302093
896000,0.001390397566804258,0.13605794102431454,0.0008162378572980354,0.0014145830455043083,22.326996197718632,2.0,348.86553718512215,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.23176409725814795,526000,110,440733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.808803819530506,0.9539324403202202,0.8813681299253631,0.9539324403202202,11744,4904038,8302093
505000,0.0007836504143260606,0.1567584480600751,0.0007774432823313988,0.0001340625791592554,2.2215568862275448,2.0,1.8379494701291392,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.15801001251564456,501000,111,440232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7939815285126455,0.9422173918531691,0.8680994601829073,0.9422173918531691,1113,4905151,8302093
1917000,0.0029747680084416996,0.1351654514862591,0.0007479594053567549,0.002834465959367114,48.821576763485474,37.0,46.29009769272241,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5375771172181716,482000,112,439750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8288930288878903,0.9801770758035749,0.9045350523457326,0.9801770758035749,23532,4928683,8302093
537000,0.0008333074702833556,0.07573316145665485,0.0007293380093727693,0.00018248410370734223,3.223404255319149,2.0,12.642678694851757,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.08652916532388012,470000,113,439280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7955567005239369,0.9240913814731989,0.8598240409985679,0.9240913814731989,1515,4930198,8302093
582000,0.0009031377052233016,0.10108459869848156,0.0007231308773781074,0.00014911902335953115,2.6566523605150216,2.0,6.146471191392225,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.12624728850325379,466000,114,438814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.797624554922989,0.9354211027456136,0.8665228288343013,0.9354211027456136,1238,4931436,8302093
488000,0.0007572701033487477,0.12611111111111112,0.0007045094813941218,0.00012117426292381933,2.2158590308370045,2.0,2.052636541884421,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.13555555555555557,454000,115,438360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.7931049698898736,0.9375701771226231,0.8653375735062483,0.9375701771226231,1006,4932442,8302093
1941000,0.0030120108004096707,0.06409343398376299,0.00069830234939946,0.014835656502522918,273.70444444444445,280.5,187.86402701665259,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2764563452499644,450000,116,437910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8292257716095743,0.9593740202172912,0.8942998959134327,0.9593740202172912,123167,5055609,8302093
