intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
670000,0.0008707812597475514,0.23495906016375934,0.0008577845245274387,0.0003019083741853252,3.183333333333333,2.0,2.5318626113650575,signatures/f26434f24b4c121995f68fef9f78930f.sig.gz,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",f26434f24b4c121995f68fef9f78930f,0.23851904592381631,660000,137,572082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7966863742567524,0.9548169033535433,0.8757516388051478,0.9548169033535433,2101,3653877,6959065
651000,0.0008460874628293373,0.19028103044496486,0.000844787789307326,0.00027015123439714963,2.8923076923076922,2.0,2.335169747893991,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.19057377049180327,650000,138,571432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7959473904402994,0.9479299168234666,0.8719386536318829,0.9479299168234666,1880,3655757,6959065
714000,0.0009279668947160474,0.1997533908754624,0.0008421884422633035,0.00031584702830049727,3.3919753086419755,2.0,4.667069802627793,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.22009864364981505,648000,139,570784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7983226793203302,0.9523445670961861,0.8753336232082581,0.9523445670961861,2198,3657955,6959065
639000,0.000830491380565202,0.36150770988006853,0.0008226933394331344,0.0003529209742975529,3.8799368088467614,3.0,3.251655356160702,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.36493432324386066,633000,140,570151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7954698321265148,0.9680056539160341,0.8817377430212745,0.9680056539160341,2456,3660411,6959065
711000,0.0009240678741500135,0.23858059645149113,0.0008213936659111231,0.00035320836922776266,3.8892405063291138,3.0,3.4042617639286474,signatures/00467c811c056fed34f591cd5bf7912a.sig.gz,"GCA_019115245.1 Candidatus Alistipes cottocaccae, ASM1911524v1",00467c811c056fed34f591cd5bf7912a,0.26840317100792754,632000,141,569519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7982142555993685,0.9584595630341588,0.8783369093167637,0.9584595630341588,2458,3662869,6959065
631000,0.0008200939923891119,0.3356605800214823,0.0008122959512570443,0.00029084366937225044,3.2384,2.0,2.768242301533592,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3388829215896885,625000,142,568894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7951466139475405,0.9656957327677702,0.8804211733576554,0.9656957327677702,2024,3664893,6959065
616000,0.0008005988895589428,0.5417766051011433,0.0008005988895589428,0.0006314066616707848,7.133116883116883,5.0,11.457791287771412,signatures/fff4ebe2447e75400eb9ecda60c681c5.sig.gz,"GCA_004558975.1 bacterium, ASM455897v1",fff4ebe2447e75400eb9ecda60c681c5,0.5417766051011433,616000,143,568278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7945297452207589,0.980423147737267,0.887476446479013,0.980423147737267,4394,3669287,6959065
621000,0.0008070972571689991,0.39644970414201186,0.0007837031337727963,0.00032892349762504014,3.7960199004975124,3.0,3.482224572463694,signatures/04be385b399a5ad7cd644ba48f9e388e.sig.gz,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",04be385b399a5ad7cd644ba48f9e388e,0.40828402366863903,603000,144,567675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7947369681273235,0.9715169890128006,0.8831269785700621,0.9715169890128006,2289,3671576,6959065
679000,0.0008824783214456529,0.22765469824293355,0.0007746054191187174,0.0004260629840359301,4.974832214765101,3.0,8.741690443929347,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.25935828877005346,596000,145,567079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7970293679743184,0.9574002854851236,0.8772148267297211,0.9574002854851236,2965,3674541,6959065
859000,0.0011164195554076817,0.20251872021783526,0.0007733057455967061,0.0004279310510822934,5.005042016806723,3.0,6.756631958187647,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.29237576582709324,595000,146,566484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8030981527024955,0.9611082436997854,0.8821031982011405,0.9611082436997854,2978,3677519,6959065
615000,0.0007992992160369316,0.16403435854807427,0.0007694067250306723,0.0002714445115830934,3.1908783783783785,2.0,6.9178859867555405,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.17040731504571904,592000,147,565892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7944881053738009,0.9445159535447372,0.869502029459269,0.9445159535447372,1889,3679408,6959065
597000,0.0007759050926407287,0.323982398239824,0.0007655077044646384,0.0002875386276748385,3.397283531409168,2.0,3.2462687615278765,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.32838283828382836,589000,148,565303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.793727167046384,0.9647157511785152,0.8792214591124496,0.9647157511785152,2001,3681409,6959065
729000,0.0009474619975462163,0.15904079382579933,0.0007499116222005033,0.00030866215504525395,3.7227036395147315,2.0,5.94889159714039,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.20093715545755236,577000,149,564726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7988582699653582,0.9495505126423348,0.8742043913038465,0.9495505126423348,2148,3683557,6959065
576000,0.0007486119486784919,0.28679055750878957,0.0007421135810684356,0.00027920417469875624,3.402802101576182,2.0,3.241952320014829,signatures/455b85ce596f6b91416c8081969651cb.sig.gz,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",455b85ce596f6b91416c8081969651cb,0.28930185836263184,571000,150,564155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7928108275149265,0.9607806171817866,0.8767957223483566,0.9607806171817866,1943,3685500,6959065
577000,0.0007499116222005033,0.26710402999062793,0.0007408139075464243,0.0002741747634200859,3.3473684210526318,2.0,2.9472619028371136,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.2703842549203374,570000,151,563585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7928551905067065,0.9586869580737313,0.8757710742902189,0.9586869580737313,1908,3687408,6959065
641000,0.0008330907276092246,0.20359501100513572,0.0007213188047162553,0.00045379659480116944,5.69009009009009,3.0,10.03154443621059,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.2351430667644901,555000,152,563030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7955500247248152,0.9543779412636174,0.8749639829942163,0.9543779412636174,3158,3690566,6959065
619000,0.0008044979101249766,0.25462962962962965,0.0007148204371061989,0.0003555075286694405,4.498181818181818,3.0,5.669615696743508,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2865740740740741,550000,153,562480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7946542734021237,0.9604870479612714,0.8775706606816975,0.9604870479612714,2474,3693040,6959065
813000,0.001056634573395163,0.34647171010807376,0.0007083220694961426,0.00033007307734587906,4.2146788990825685,3.0,3.7694772637394047,signatures/6c7b3108fa8042c44b7fa8e90ef86ccf.sig.gz,GCA_946496415.1 uncultured Clostridia bacterium ERR4836966_bin.81_MetaWRAP_v1.1_MAG,6c7b3108fa8042c44b7fa8e90ef86ccf,0.5168467895740623,545000,154,561935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8016735865285134,0.9789344387702925,0.890304012649403,0.9789344387702925,2297,3695337,6959065
651000,0.0008460874628293373,0.12839447355883754,0.000700524028364075,0.000713170519315454,9.207792207792208,3.0,26.891823673170276,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.15507384468794663,539000,155,561396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7959473904402994,0.9416474625729051,0.8687974265066023,0.9416474625729051,4963,3700300,6959065
538000,0.0006992243548420636,0.40029761904761907,0.0006992243548420636,0.00032518736353231363,4.20631970260223,3.0,3.667930575706029,signatures/b588d172946508ef95b8f1de4118c21c.sig.gz,"GCA_000433455.1 Mycoplasma sp. CAG:877, MGS877",b588d172946508ef95b8f1de4118c21c,0.40029761904761907,538000,156,560858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7910673079272305,0.9708980870114899,0.8809826974693602,0.9708980870114899,2263,3702563,6959065
634000,0.0008239930129551457,0.26399207528479446,0.0006927259872320073,0.000271875603978408,3.549718574108818,3.0,3.293615535837503,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.3140168400198118,533000,157,560325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.795268283044226,0.9633246546396929,0.8792964688419594,0.9633246546396929,1892,3704455,6959065
615000,0.0007992992160369316,0.10434612372748629,0.0006927259872320073,0.0002447167830735882,3.1951219512195124,2.0,4.51175394628376,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.12039937353171495,533000,158,559792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7944881053738009,0.9339910551551486,0.8642395802644747,0.9339910551551486,1703,3706158,6959065
530000,0.0006888269666659735,0.455565142364107,0.0006862276196219509,0.007154553090106214,94.29734848484848,90.0,43.07798417106117,signatures/8b897f3504dfc6ca9dc8130177406a21.sig.gz,"GCA_900542595.1 uncultured Mollicutes bacterium, UMGS482",8b897f3504dfc6ca9dc8130177406a21,0.457290767903365,528000,159,559264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7906850965079972,0.9750759966858783,0.8828805465969378,0.9750759966858783,49789,3755947,6959065
672000,0.000873380606791574,0.1330603889457523,0.0006758302314458608,0.0004027839946889417,5.390384615384615,2.0,14.232529906674312,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.17195496417604914,520000,160,558744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.796762978772473,0.9447914591815884,0.8707772189770306,0.9447914591815884,2803,3758750,6959065
519000,0.0006745305579238495,0.1295271629778672,0.0006693318638358044,0.00021454031540156615,2.899029126213592,2.0,2.5553102958133156,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.13053319919517103,515000,161,558229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7901503375509362,0.9364290336745554,0.8632896856127459,0.9364290336745554,1493,3760243,6959065
880000,0.0011437126993699182,0.0791743684534812,0.0006680321903137932,0.00015361259019710264,2.0797665369649807,1.0,3.728565087384776,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.13555144793592114,514000,162,557715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8037241132332646,0.9375692606460703,0.8706466869396674,0.9375692606460703,1069,3761312,6959065
516000,0.0006706315373578157,0.3103864734299517,0.0006680321903137932,0.00023896888446939352,3.235408560311284,2.0,2.7134610274473014,signatures/f8155ef9cb46a92cb4ba69d9d6173ca8.sig.gz,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.3115942028985507,514000,163,557201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7900025902532746,0.9630840118466558,0.8765433010499653,0.9630840118466558,1663,3762975,6959065
2160000,0.002807294807544345,0.07292408488819256,0.0006654328432697706,0.0012013108082766866,16.328125,14.0,11.641694581734008,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3076484831220624,512000,164,556689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.827345121507735,0.9626881766199376,0.8950166490638363,0.9626881766199376,8360,3771335,6959065
512000,0.0006654328432697706,0.4055776892430279,0.0006615338227037368,0.0003103865246265123,4.243614931237721,3.0,3.7463254422574597,signatures/c33a296563d655b987df36884cb75a9c.sig.gz,"GCA_018716205.1 Candidatus Caccosoma faecigallinarum, ASM1871620v1",c33a296563d655b987df36884cb75a9c,0.40796812749003986,509000,165,556180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7898042954308366,0.9714927322224457,0.8806485138266411,0.9714927322224457,2160,3773495,6959065
563000,0.0007317161928923454,0.18593340815563036,0.0006459377404396015,0.0003309352621365083,4.633802816901408,3.0,4.7376551673014005,signatures/56590a125e67bfadc6806d50f72ff7ee.sig.gz,"GCA_900752065.1 Lachnospiraceae bacterium, ERS235548_25",56590a125e67bfadc6806d50f72ff7ee,0.21062476618032175,497000,166,555683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7922272259237712,0.9509938836030388,0.871610554763405,0.9509938836030388,2303,3775798,6959065
511000,0.0006641331697477594,0.18428890543559195,0.000643338393395579,0.00019801510691450647,2.783838383838384,2.0,2.4195628234680115,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.19024571854058078,495000,167,555188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7897544874881789,0.9478772355784423,0.8688158615333106,0.9478772355784423,1378,3777176,6959065
509000,0.0006615338227037368,0.22634508348794063,0.0006342406787415002,0.00023494535544645726,3.3504098360655736,2.0,3.047802190544875,signatures/6dd79da97c50835124013e26c4a6f129.sig.gz,"GCA_019119145.1 Candidatus Ruminococcus gallistercoris, ASM1911914v1",6dd79da97c50835124013e26c4a6f129,0.23608534322820038,488000,168,554700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.789654587988022,0.9545010713445798,0.872077829666301,0.9545010713445798,1635,3778811,6959065
508000,0.0006602341491817256,0.256059009483667,0.0006316413316974776,0.00022962854923757716,3.288065843621399,2.0,2.6549397945220976,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.26765015806111697,486000,169,554214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7896044956991228,0.9583727035694336,0.8739885996342782,0.9583727035694336,1598,3780409,6959065
479000,0.0006225436170433987,0.4196663740122915,0.0006212439435213874,0.00030636299560357605,4.460251046025105,3.0,4.130391688669424,signatures/1d4527004731941f9a46f37ce93d71d1.sig.gz,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",1d4527004731941f9a46f37ce93d71d1,0.42054433713784023,478000,170,553736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.788108700615032,0.9724446613722981,0.8802766809936651,0.9724446613722981,2132,3782541,6959065
521000,0.0006771299049678721,0.24688796680497926,0.0006186445964773649,0.0002681394698856815,3.9201680672268906,2.0,8.412546450800708,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.27022821576763484,476000,171,553260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7902483772941772,0.9586691060024061,0.8744587416482916,0.9586691060024061,1866,3784407,6959065
822000,0.0010683316350932645,0.13159355913381454,0.0006160452494333423,0.00029242434148840396,4.293248945147679,2.0,6.555224411222414,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.22820655191560243,474000,172,552786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8019583420376484,0.9534565503490817,0.877707446193365,0.9534565503490817,2035,3786442,6959065
522000,0.0006784295784898833,0.1695589298626175,0.000609546881823286,0.00020060166128639406,2.976545842217484,2.0,2.6034019093543432,signatures/e62bb4d7394ed014e40a22b4972d4417.sig.gz,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.18872017353579176,469000,173,552317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7902972606678748,0.9476310904492722,0.8689641755585735,0.9476310904492722,1396,3787838,6959065
823000,0.0010696313086152758,0.2126019945602901,0.000609546881823286,0.0013327939888476397,19.776119402985074,16.0,17.63860689428856,signatures/36a1bc1216b301e85c706ba7b2dd3bde.sig.gz,GCA_902478365.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-02690,36a1bc1216b301e85c706ba7b2dd3bde,0.37307343608340887,469000,174,551848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8019897950886239,0.9686946780989175,0.8853422365937706,0.9686946780989175,9275,3797113,6959065
580000,0.0007538106427665371,0.16009598902982516,0.0006069475347792634,0.0002480218247710001,3.69593147751606,2.0,6.854689741752731,signatures/885e792bcfab9b4fc1907b667e9fd1b4.sig.gz,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.19883441892355158,467000,175,551381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7929878344335949,0.9492283392700429,0.8711080868518188,0.9492283392700429,1726,3798839,6959065
513000,0.0006667325167917819,0.16237830319888735,0.0006069475347792634,0.0002156898951224051,3.2141327623126337,2.0,2.6689533608385414,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.17837273991655075,467000,176,550914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7898540093192838,0.9459088873209707,0.8678814483201273,0.9459088873209707,1501,3800340,6959065
698000,0.000907172118363867,0.1440099317194289,0.0006030485142132296,0.00019384788042646532,2.9073275862068964,2.0,2.6273655540781227,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.21663563004345127,464000,177,550450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7977392450990336,0.9518574904001388,0.8747983677495862,0.9518574904001388,1349,3801689,6959065
