intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1169000,0.0027842680518936117,0.29760701044826426,0.002103086988727168,0.001891835522527465,7.560588901472253,6.0,6.726454971393706,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.39400067408156386,883000,73,308617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8271253358664534,0.970401624735896,0.8987634803011747,0.970401624735896,6676,1715647,3528848
876000,0.002086414724943374,0.21477663230240548,0.0020840329729742606,0.0012641519272011716,5.098285714285714,4.0,7.253416726211279,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.21502209131075112,875000,74,307742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8194624406927304,0.9516279655191721,0.8855452031059512,0.9516279655191721,4461,1720108,3528848
891000,0.0021221410044800753,0.3797303175293606,0.0020792694690360334,0.001669950080026116,6.75028636884307,5.0,8.810306004882317,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.3875598086124402,873000,75,306869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8199113735899699,0.9698858075186401,0.894898590554305,0.9698858075186401,5893,1726001,3528848
1078000,0.0025675286227042887,0.24898196625945318,0.002038779685561105,0.0014120755555354042,5.821261682242991,4.0,5.327109848945985,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3135543920884235,856000,76,306013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8249658617786881,0.963278858323381,0.8941223600510346,0.963278858323381,4983,1730984,3528848
857000,0.0020411614375302183,0.3299492385786802,0.002012580413900857,0.001335563333983215,5.577514792899408,4.0,4.713843741346177,signatures/e07bc727e6720e233d954a98c4cd2c9b.sig.gz,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.33463490823896913,845000,77,305168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8188829903787833,0.9653028501724306,0.8920929202756069,0.9653028501724306,4713,1735697,3528848
835000,0.0019887628942097226,0.4821016166281755,0.0019887628942097226,0.0018113560005984955,7.655089820359281,6.0,6.407019528878411,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.4821016166281755,835000,78,304333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.818196309750374,0.9767393040847202,0.8974678069175471,0.9767393040847202,6392,1742089,3528848
1056000,0.0025151300793837933,0.22485371969908052,0.0019220738390745464,0.0013103426387308266,5.729863692688972,4.0,5.9365824769461275,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2942323767066035,807000,79,303526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8244173278361042,0.9613045160845115,0.8928609219603079,0.9613045160845115,4624,1746713,3528848
834000,0.0019863811422406092,0.35255281690140844,0.0019077833272598658,0.0012927731656336573,5.69538077403246,4.0,4.559452311336933,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.3670774647887324,801000,80,302725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8181646825216321,0.9681885149764713,0.8931765987490516,0.9681885149764713,4562,1751275,3528848
1122000,0.00267232570934528,0.3055130168453293,0.0019006380713525255,0.001846778325391176,8.166666666666666,5.0,10.260811483377434,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.42955589586523735,798000,81,301927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8260311630570502,0.9731099770717426,0.8995705700643963,0.9731099770717426,6517,1757792,3528848
998000,0.0023769884651752135,0.2077003666841278,0.0018887293115069583,0.0011859394340589338,5.2774274905422445,4.0,4.676005391494661,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.2613933996856993,793000,82,301134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.822916389681658,0.9576417071348501,0.8902790484082541,0.9576417071348501,4185,1761977,3528848
1426000,0.003396378307955766,0.17731302568765628,0.0018577665359084837,0.0030072136855993797,13.605128205128205,7.0,20.916389705608783,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32416458285974087,780000,83,300354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8324446312544176,0.9643134938574066,0.898379062555912,0.9643134938574066,10612,1772589,3528848
773000,0.0018410942721246895,0.44176706827309237,0.0018339490162173492,0.00156651689163149,7.179220779220779,5.0,6.130747240791888,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.4434882386689616,770000,84,299584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8161625179367669,0.9741124638598455,0.8951374908983062,0.9741124638598455,5528,1778117,3528848
934000,0.0022245563391519534,0.24608,0.0018315672642482358,0.0016481299279538252,7.563068920676203,5.0,7.689283843789388,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.29888,769000,85,298815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.821158904672394,0.9617906342963949,0.8914747694843945,0.9617906342963949,5816,1783933,3528848
1027000,0.002446059272279503,0.23260802942077843,0.0018077497445571013,0.0014015905473967708,6.516469038208169,4.0,8.409601775652783,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3147410358565737,759000,86,298056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8236771140632699,0.9633962409355746,0.8935366774994222,0.9633962409355746,4946,1788879,3528848
821000,0.0019554183666421346,0.1450587555384319,0.0017934592327424207,0.0010227133614142633,4.792828685258964,3.0,4.999027963270157,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.1581583509921017,753000,87,297303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8177501550906865,0.9422459126349568,0.8799980338628217,0.9422459126349568,3609,1792488,3528848
1109000,0.0026413629337468055,0.2431818181818182,0.001783932224865967,0.0011794217262970806,5.556742323097463,4.0,5.2921129883566485,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.3600649350649351,749000,88,296554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8257206843653669,0.9675862857410873,0.8966534850532271,0.9675862857410873,4162,1796650,3528848
962000,0.0022912453942871298,0.19656744435505497,0.0017458241933601519,0.0013341464409915077,6.422919508867667,4.0,6.800097799658943,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.25797801019039956,733000,89,295821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8219417098774842,0.9572354998675768,0.8895886048725306,0.9572354998675768,4708,1801358,3528848
748000,0.0017815504728968534,0.2307936507936508,0.0017315336815454713,0.0010201629540291903,4.951856946354883,4.0,3.9740068431545725,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.23746031746031745,727000,90,295094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8152974213699957,0.9546798926738153,0.8849886570219054,0.9546798926738153,3600,1804958,3528848
723000,0.0017220066736690174,0.302510460251046,0.0017220066736690174,0.0011513672450612778,5.619640387275242,5.0,4.49040795839098,signatures/3ebcf7f9f7f496dc51d422f63d05af84.sig.gz,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.302510460251046,723000,91,294371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8144038784266657,0.9621652999210678,0.8882845891738668,0.9621652999210678,4063,1809021,3528848
1043000,0.0024841673037853183,0.19209190488912636,0.0017124796657925637,0.0013219611612628258,6.48817802503477,4.0,7.991272143867166,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.27865348650814853,719000,92,293652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8240879721884619,0.95961903542145,0.891853503804956,0.95961903542145,4665,1813686,3528848
1069000,0.002546092854982268,0.18546301086394207,0.0017077161618543368,0.0013854379672913087,6.818688981868898,4.0,9.327186875882417,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.276513191929643,717000,93,292935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8247427828436699,0.9593803832124622,0.892061583028066,0.9593803832124622,4889,1818575,3528848
739000,0.0017601147051748325,0.2345597897503285,0.0017005709059469964,0.0011564680598314238,5.715686274509804,4.0,5.751054502469252,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.24277266754270696,714000,94,292221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8149791215269376,0.9553614987962538,0.8851703101615958,0.9553614987962538,4081,1822656,3528848
702000,0.0016719898823176352,0.39593908629441626,0.0016719898823176352,0.0016379282984135333,8.233618233618234,7.0,6.543922019585351,signatures/71338767c13aed4ce48802603e7bcd62.sig.gz,GCA_949288785.1 uncultured Eubacteriales bacterium O90_L3_308308_idba_bin.78,71338767c13aed4ce48802603e7bcd62,0.39593908629441626,702000,95,291519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8136298844993285,0.9705552657730003,0.8920925751361644,0.9705552657730003,5780,1828436,3528848
957000,0.0022793366344415625,0.16863691194209893,0.001664844626410295,0.0010703209659356254,5.4034334763948495,4.0,7.547866495932759,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.23088057901085646,699000,96,290820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8218035541697186,0.953814916026919,0.8878092350983189,0.953814916026919,3777,1832213,3528848
748000,0.0017815504728968534,0.2649310872894334,0.0016481723626265007,0.0009677379133360235,4.934971098265896,4.0,4.044920045978097,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.28637059724349156,692000,97,290128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8152974213699957,0.9604650411490744,0.887881231259535,0.9604650411490744,3415,1835628,3528848
694000,0.0016529358665647277,0.37350054525627047,0.0016315000988427067,0.0013457649635235068,6.932846715328467,5.0,5.9175491756787935,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.37840785169029445,685000,98,289443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8133291216195873,0.9691384202052856,0.8912337709124365,0.9691384202052856,4749,1840377,3528848
691000,0.0016457906106573873,0.32233381157340985,0.0016053008271824589,0.0012383644747521003,6.483679525222552,5.0,6.081093977937894,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.33046389287422284,674000,99,288769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8132154697878,0.9649123642757207,0.8890639170317604,0.9649123642757207,4370,1844747,3528848
710000,0.0016910438980705428,0.21139240506329113,0.0015910103153677782,0.0010530348714367975,5.562874251497006,4.0,4.672245623233864,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.22468354430379747,668000,100,288101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8139273485640933,0.9529781519144835,0.8834527502392884,0.9529781519144835,3716,1848463,3528848
667000,0.0015886285633986649,0.22049586776859503,0.0015886285633986649,0.0009311820741499775,4.926536731634183,4.0,4.257703187348707,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.22049586776859503,667000,101,287434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8122886761711752,0.9523999622389688,0.882344319205072,0.9523999622389688,3286,1851749,3528848
890000,0.002119759252510962,0.18409218662169757,0.0015600475397693034,0.0013270619760329717,7.149618320610687,4.0,12.581419561199429,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.2501405283867341,655000,102,286779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8198816731096518,0.9562833244613523,0.888082498785502,0.9562833244613523,4683,1856432,3528848
1064000,0.0025341840951367007,0.2206637016763599,0.0015362300200781691,0.0018413941320226885,10.074418604651163,6.0,13.058866595344428,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.3640095791994526,645000,103,286134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8246180634673416,0.9679264300390198,0.8962722467531807,0.9679264300390198,6498,1862930,3528848
768000,0.0018291855122791222,0.2174520069808028,0.0014838314767576734,0.0011689367181584472,6.621187800963082,5.0,7.111201157027548,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2680628272251309,623000,104,285511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8159916862684004,0.9584203338851108,0.8872060100767556,0.9584203338851108,4125,1867055,3528848
620000,0.001476686220850333,0.4067017082785808,0.0014743044688812197,0.001101492611753184,6.279483037156704,4.0,6.888524961580652,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.4073587385019711,619000,105,284892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8103762730354583,0.9714458875381132,0.8909110802867858,0.9714458875381132,3887,1870942,3528848
574000,0.0013671256302711149,0.21384136858475894,0.0013099635830123922,0.0009082284076843207,5.827272727272727,4.0,4.904282156552006,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.22317262830482115,550000,106,284342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8083635517279529,0.9527707525665856,0.8805671521472693,0.9527707525665856,3205,1874147,3528848
549000,0.0013075818310432788,0.2625482625482625,0.0012956730711977116,0.0008490022806309594,5.507352941176471,4.0,4.307989027802627,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.26496138996138996,544000,107,283798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8072031853249003,0.9580606145614429,0.8826318999431716,0.9580606145614429,2996,1877143,3528848
857000,0.0020411614375302183,0.24915824915824916,0.0012337475200007622,0.0013230946756561915,9.013513513513514,7.0,8.05949228180976,signatures/62d3dc63cce28116759bb36e9f4c588a.sig.gz,"GCA_018382775.1 Collinsella sp., ASM1838277v1",62d3dc63cce28116759bb36e9f4c588a,0.4122174122174122,518000,108,283280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8188829903787833,0.9718175113059908,0.8953502508423871,0.9718175113059908,4669,1881812,3528848
557000,0.0013266358467961864,0.18447293447293447,0.0012337475200007622,0.0008141467130349621,5.546332046332046,4.0,4.426662816272887,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.19836182336182337,518000,109,282762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.807579971486094,0.9491554762712805,0.8783677238786872,0.9491554762712805,2873,1884685,3528848
1770000,0.004215700985330789,0.14385866517106002,0.001221838760155195,0.002534538183565855,17.43469785575049,6.0,147.58734198232483,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4963544587773416,513000,110,282249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8382680173949644,0.9776577253467179,0.9079628713708412,0.9776577253467179,8944,1893629,3528848
490000,0.0011670584648655858,0.23898139079333985,0.0011622949609273589,0.0008067788694780847,5.834016393442623,4.0,5.876382873151,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.23996082272282077,488000,111,281761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8042481753987595,0.9550025411019971,0.8796253582503784,0.9550025411019971,2847,1896476,3528848
484000,0.0011527679530509052,0.10543693594541052,0.001140859193205338,0.0006704737636758512,4.939457202505219,4.0,5.254135315155461,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.10653753026634383,479000,112,281282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8039286025499672,0.930313058244402,0.8671208303971847,0.930313058244402,2366,1898842,3528848
