intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
195000,0.0003226890088813944,0.09805924412665985,0.00031772456259091143,0.00010531146188112994,3.8177083333333335,3.0,3.3607878166084637,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.09959141981613892,192000,172,416080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7715785303324536,0.9282919368612562,0.8499352335968549,0.9282919368612562,733,4020476,6960306
644000,0.001065701137023682,0.08871342313051556,0.0003160697471607504,0.0002153640946245754,7.848167539267016,6.0,6.451833969000881,signatures/f37256c474840e3f8d62645965a7c8d2.sig.gz,"GCA_019113495.1 Candidatus Lawsonibacter pullicola, ASM1911349v1",f37256c474840e3f8d62645965a7c8d2,0.29911751045053414,191000,173,415889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8018945685798063,0.961815279804721,0.8818549241922637,0.961815279804721,1499,4021975,6960306
195000,0.0003226890088813944,0.06436314363143632,0.00031441493173058944,0.00010171966577331513,3.7263157894736842,3.0,3.0947905473320745,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.06605691056910569,190000,174,415699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7715785303324536,0.9160788301084316,0.8438286802204427,0.9160788301084316,708,4022683,6960306
403000,0.0006668906183548818,0.04959113690319177,0.00031110530087026744,0.0003432320360627823,12.707446808510639,1.0,48.414484247697736,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.10630440517013981,188000,175,415511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7898600504722779,0.9302473206092222,0.8600536855407501,0.9302473206092222,2389,4025072,6960306
1983000,0.003281498998009257,0.02755963846495777,0.00030779567000994545,0.000578566517046808,21.650537634408604,19.0,14.475096327466838,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.2938213068602756,186000,176,415325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8315211483027216,0.9612611631791226,0.8963911557409221,0.9612611631791226,4027,4029099,6960306
963000,0.0015935872592450402,0.08382959230416857,0.00030283122371946243,0.0007735292097789953,29.420765027322403,26.0,20.42186242702912,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.44113605130554284,183000,177,415142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8123703416894545,0.9739453724098988,0.8931578570496767,0.9739453724098988,5384,4034483,6960306
184000,0.00030448603914962346,0.10614849187935035,0.00030283122371946243,0.00009597279200081146,3.650273224043716,3.0,2.8568941505844596,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.10672853828306264,183000,178,414959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7701346964009104,0.93036681584973,0.8502507561253202,0.93036681584973,668,4035151,6960306
883000,0.0014612020248321604,0.04509415262636274,0.00030117640828930146,0.0005985369034062583,22.89010989010989,11.0,32.510167657008864,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.21878097125867196,182000,179,414777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8101007622575438,0.952160114959011,0.8811304386082774,0.952160114959011,4166,4039317,6960306
181000,0.00029952159285914044,0.09933407325194228,0.00029621196199881844,0.00011536849098301138,4.4860335195530725,4.0,3.512718379301743,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.1004439511653718,179000,180,414598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.769726416484007,0.9285472180304128,0.8491368172572099,0.9285472180304128,803,4040120,6960306
734000,0.0012146345257381718,0.08376470588235294,0.00029455714656865747,0.00022685784216958278,8.870786516853933,7.0,7.026446066484214,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.34541176470588236,178000,181,414420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8052854620321072,0.9662903651187098,0.8857879135754085,0.9662903651187098,1579,4041699,6960306
177000,0.00029290233113849645,0.1030267753201397,0.00029290233113849645,0.00008878919978518185,3.4915254237288136,2.0,2.8445977028679374,signatures/41b1266138867a7a049b4df422dc99ee.sig.gz,"GCA_018713605.1 Candidatus Scatocola faecigallinarum, ASM1871360v1",41b1266138867a7a049b4df422dc99ee,0.1030267753201397,177000,182,414243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7691717355941399,0.9293080108107823,0.8492398732024611,0.9293080108107823,618,4042317,6960306
303000,0.0005014090753387821,0.029842931937172777,0.00028297343855753046,0.00008146193572523967,3.3157894736842106,2.0,2.9428746025678523,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,GCF_002270465.1 Blautia hominis strain=KB1 ASM227046v1,03198aaedda196ea85313f27ec1902d7,0.05287958115183246,171000,183,414072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7826265677764253,0.9095273061683109,0.8460769369723681,0.9095273061683109,567,4042884,6960306
1159000,0.0019179310835565956,0.03887089310504396,0.0002780089922670475,0.0006175015868555205,25.583333333333332,21.0,21.49346984625205,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.26816288755205925,168000,184,413904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8172396921734405,0.9584318721690201,0.8878357821712304,0.9584318721690201,4298,4047182,6960306
333000,0.000551053538243612,0.05408970976253298,0.0002713897305464035,0.00010100130655175218,4.286585365853658,3.0,3.228616791917886,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.10982849604221635,164000,185,413740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7850136694824413,0.9312264946802138,0.8581200820813275,0.9312264946802138,703,4047885,6960306
443000,0.0007330832355613217,0.051516139550048905,0.0002614608379654375,0.00017384293161823634,7.658227848101266,6.0,6.690984064063639,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.14444082164982067,158000,186,413582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7922749277684924,0.9394922982505354,0.8658836130095139,0.9394922982505354,1210,4049095,6960306
1006000,0.001664744322741963,0.028493647912885663,0.00025980602253527655,0.00011450645991713583,5.076433121019108,1.0,21.56062151275393,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.18257713248638838,157000,187,413425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8135159078792763,0.9466200301250836,0.88006796900218,0.9466200301250836,797,4049892,6960306
468000,0.0007744536213153466,0.04522613065326633,0.00025318676081463257,0.00022067995286414132,10.03921568627451,5.0,14.67686025128782,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.13833875258646172,153000,188,413272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7936792265171558,0.9381850571006608,0.8659321418089083,0.9381850571006608,1536,4051428,6960306
253000,0.00041866830383073224,0.05516475379489078,0.0002465674990939886,0.00030027415461331727,14.026845637583893,1.0,32.00669944735141,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.09366901147723065,149000,189,413123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7780868349090865,0.9264578710868887,0.8522723529979876,0.9264578710868887,2090,4053518,6960306
472000,0.0007810728830359906,0.06829718504845408,0.00024491268366382755,0.00006680740760535528,3.141891891891892,1.0,20.62306834038273,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.2178126442085833,148000,190,412975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7938971518364366,0.95202387873085,0.8729605152836433,0.95202387873085,465,4053983,6960306
221000,0.00036571421006558033,0.047603305785123964,0.00023829342194318356,0.00009051326191693296,4.375,1.0,17.69882097454203,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.07305785123966942,144000,191,412831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7747000920962105,0.9190604836473145,0.8468802878717625,0.9190604836473145,630,4054613,6960306
217000,0.00035909494834493634,0.057007125890736345,0.00023829342194318356,0.00009080060560555814,4.388888888888889,3.0,7.926845308394118,signatures/fc1dd813820530d0d8c94956233d4c20.sig.gz,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",fc1dd813820530d0d8c94956233d4c20,0.08590657165479018,144000,192,412687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7742437695508592,0.9238761469414473,0.8490599582461532,0.9238761469414473,632,4055245,6960306
347000,0.0005742209542658659,0.05525291828793774,0.00023498379108286157,0.0001775783995703637,8.704225352112676,6.0,10.364340770699709,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.13501945525291828,142000,193,412545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7860572225068994,0.9374503367183741,0.8617537796126367,0.9374503367183741,1236,4056481,6960306
213000,0.00035247568662429235,0.057971014492753624,0.00023167416022253957,0.00010013927548587662,4.978571428571429,1.0,15.788091288392408,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.08819875776397515,140000,194,412405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7737792331336464,0.9246612549861939,0.8492202440599201,0.9246612549861939,697,4057178,6960306
313000,0.0005179572296403921,0.04991023339317774,0.00023001934479237858,0.00030171087305644323,15.107913669064748,10.0,19.56310234459415,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.11238779174147218,139000,195,412266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.783446745176569,0.9319187220616212,0.8576827336190951,0.9319187220616212,2100,4059278,6960306
174000,0.0002879378848480135,0.04703055269481634,0.00022670971393205658,0.00008361701338992855,4.248175182481752,3.0,6.341591388726797,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.05973223480947477,137000,196,412129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7687477055823176,0.913109504489994,0.8409286050361557,0.913109504489994,582,4059860,6960306
572000,0.0009465544260520903,0.031143441691293475,0.00022670971393205658,0.0009332923006545976,47.416058394160586,15.0,98.38666771704256,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.13002955217094794,137000,197,411992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7988335738603211,0.9363122638641831,0.8675729188622521,0.9363122638641831,6496,4066356,6960306
947000,0.0015671102123624642,0.09827833572453372,0.00022670971393205658,0.000165509964648106,8.408759124087592,7.0,6.534082173273329,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.6793400286944046,137000,198,411855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8119314051035603,0.9876054053315049,0.8997684052175325,0.9876054053315049,1152,4067508,6960306
153000,0.00025318676081463257,0.05167173252279635,0.00022505489850189558,0.00007528404641979821,3.8529411764705883,3.0,2.8965735634201484,signatures/21f5e8160b1b38bfc6bbabb42a5e0985.sig.gz,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",21f5e8160b1b38bfc6bbabb42a5e0985,0.058130699088145894,136000,199,411719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7655648189599404,0.9123093259166764,0.8389370724383084,0.9123093259166764,524,4068032,6960306
325000,0.000537815014802324,0.03668217903093348,0.0002217452676415736,0.00017168785395354745,8.917910447761194,2.0,16.04566641056534,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.08896797153024912,134000,200,411585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7843981232334546,0.9249203024823636,0.8546592128579091,0.9249203024823636,1195,4069227,6960306
236000,0.0003905364415179953,0.055301455301455305,0.0002200904522114126,0.00008720880949774334,4.56390977443609,4.0,3.7882949592958393,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,GCF_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1,cfba96eed0158d1875d572d8793e08e4,0.09812889812889813,133000,201,411452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7763429238102018,0.927849034301143,0.8520959790556724,0.927849034301143,607,4069834,6960306
420000,0.0006950224806676188,0.05188679245283019,0.0002184356367812516,0.00015487824816897417,8.166666666666666,4.0,10.860106776266942,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.1650943396226415,132000,202,411320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7909135122215089,0.9435513803366008,0.8672324462790548,0.9435513803366008,1078,4070912,6960306
153000,0.00025318676081463257,0.05987202925045704,0.0002167808213510906,0.00006350295518616567,3.3740458015267176,2.0,2.950833438646622,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.06992687385740402,131000,203,411189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7655648189599404,0.91776281047648,0.8416638147182103,0.91776281047648,442,4071354,6960306
153000,0.00025318676081463257,0.03863298662704309,0.0002151260059209296,0.00006163522121010197,3.3,3.0,2.3587806497947525,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.045468053491827636,130000,204,411059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7655648189599404,0.9051075867532206,0.8353362028565805,0.9051075867532206,429,4071783,6960306
162000,0.0002680800996860815,0.05960568546538285,0.0002151260059209296,0.00008692146580911817,4.653846153846154,3.0,8.204793663051765,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.07427785419532325,130000,205,410929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7669776846669191,0.9195516077065052,0.8432646461867122,0.9195516077065052,605,4072388,6960306
778000,0.0012874464046652558,0.029857602204869087,0.0002151260059209296,0.0008337277125459714,44.63846153846154,43.5,33.4514582517952,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17868626550298575,130000,206,410799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8067991959650492,0.9459624747620214,0.8763808353635354,0.9459624747620214,5803,4078191,6960306
382000,0.0006321394943215008,0.03678551216751556,0.0002151260059209296,0.00041765405141670493,22.361538461538462,6.0,59.90299900623364,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.10809281267685342,130000,207,410669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7884976747078039,0.9307480937309426,0.8596228842193732,0.9307480937309426,2907,4081098,6960306
953000,0.0015770391049434302,0.04411253907606808,0.0002101615596304466,0.0006047147927116998,33.14173228346457,33.0,21.856628180586114,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.3310177144841959,127000,208,410542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8120968414675077,0.9649644861625503,0.888530663815029,0.9649644861625503,4209,4085307,6960306
1052000,0.0017408658325293689,0.021572957363682692,0.0002101615596304466,0.00023303573147502422,12.771653543307087,9.0,12.183756435838731,signatures/8eefaa3cc97d57d4ec60598fc2400299.sig.gz,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.1786988279259385,127000,209,410415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8146900816664098,0.9459646200207631,0.8803273508435865,0.9459646200207631,1622,4086929,6960306
722000,0.00119477674057624,0.059294117647058824,0.0002085067442002856,0.0001456832501329683,8.047619047619047,6.0,8.00382561590368,signatures/c70c057dced6059abe5194c68893395c.sig.gz,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c70c057dced6059abe5194c68893395c,0.33976470588235297,126000,210,410289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8048573746719293,0.9657766880301838,0.8853170313510565,0.9657766880301838,1014,4087943,6960306
126000,0.0002085067442002856,0.06358087487283826,0.0002068519287701246,0.0000593364717011005,3.304,2.0,2.495512772958697,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.06408952187182096,125000,211,410164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.7607849959280559,0.9151857706784156,0.8379853833032358,0.9151857706784156,413,4088356,6960306
