intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
634000,0.0010982633926638085,0.29617062530295685,0.0010584210298384652,0.00033407505048917055,2.1702127659574466,1.0,4.755958941571333,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.3073194377120698,611000,131,376314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8026734898085692,0.9626549451263912,0.8826642174674801,0.9626549451263912,1326,2306834,3969168
627000,0.0010861374561517475,0.1746952988972722,0.0010428305400372439,0.00025017837491383586,1.649501661129568,1.0,1.299785856690653,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,GCF_001487125.1 Gabonibacter massiliensis strain=GM7 Sanguibacteroides massiliensis,184fca7f475396faf0af50e307a61ecf,0.1819500870574579,602000,132,375712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8023860698856369,0.9465149817437637,0.8744505258147003,0.9465149817437637,993,2307827,3969168
1131000,0.001959204885020138,0.167129372570794,0.0010428305400372439,0.000500104807858977,3.29734219269103,2.0,4.1419528808229265,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.31399222654081066,602000,133,375110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8178011882812772,0.9633222188066457,0.8905617035439615,0.9633222188066457,1985,2309812,3969168
765000,0.0013251916331038067,0.2888781896966779,0.0010393659867480836,0.0002834347147815361,1.875,1.0,1.5522161576275386,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.3683196918632643,600000,134,374510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8075515967098088,0.9682940341426188,0.8879228154262138,0.9682940341426188,1125,2310937,3969168
567000,0.000982200857476939,0.1952497380370241,0.0009683426443202979,0.00024992643294514114,1.7745974955277282,1.0,5.033270218813306,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.1980440097799511,559000,135,373951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7997867473801737,0.9491063824387013,0.8744465649094375,0.9491063824387013,992,2311929,3969168
627000,0.0010861374561517475,0.1988388969521045,0.0009492876012299164,0.0002811672370632838,2.0364963503649633,1.0,3.292124553355203,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.22750362844702468,548000,136,373403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8023860698856369,0.9533616719699916,0.8778738709278142,0.9533616719699916,1116,2313045,3969168
549000,0.0009510198778744965,0.19527896995708155,0.0009458230479407561,0.0002683181966598542,1.9505494505494505,1.0,1.6462104530142108,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.1963519313304721,546000,137,372857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7989548638610128,0.9488437104187164,0.8738992871398645,0.9488437104187164,1065,2314110,3969168
576000,0.0009977913472781603,0.23874669020300088,0.0009371616647178555,0.0003058575499953643,2.243992606284658,2.0,2.5881119432183075,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.25419240953221534,541000,138,372316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8001931514777088,0.9567791354586257,0.8784861434681672,0.9567791354586257,1214,2315324,3969168
541000,0.0009371616647178555,0.3168433451118963,0.0009319648347841151,0.0002373293345104062,1.7509293680297398,1.0,1.1131392823567148,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.31861012956419316,538000,139,371778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7985766312120234,0.9637760181571189,0.8811763246845712,0.9637760181571189,942,2316266,3969168
1881000,0.0032584123684552425,0.12207319845419413,0.0009302325581395349,0.001492000338610006,11.027932960893855,6.0,15.427404394190052,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.42759718117754036,537000,140,371241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8313317907541607,0.9729665233694313,0.9021491570617961,0.9729665233694313,5922,2322188,3969168
624000,0.001080940626218007,0.18549222797927462,0.0009302325581395349,0.00024463565160255245,1.808193668528864,1.0,2.2059864158184546,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.2155440414507772,537000,141,370704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8022619381396142,0.9517023944612197,0.8769821663004169,0.9517023944612197,971,2323159,3969168
547000,0.0009475553245853362,0.20913745569121703,0.000919838898272054,0.00022372446820089249,1.6723163841807909,1.0,1.4373174498662877,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.21543914927136668,531000,142,370173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7988608082073878,0.9516874510812395,0.8752741296443136,0.9516874510812395,888,2324047,3969168
515000,0.0008921224719587718,0.3346482577251808,0.0008817288120912909,0.0002786478173763368,2.1728880157170924,2.0,1.8996359151819862,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.33859303090072324,509000,143,369664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7973088708934422,0.9656690738184984,0.8814889723559702,0.9656690738184984,1106,2325153,3969168
543000,0.0009406262180070157,0.18863720757519495,0.0008799965354467108,0.0002186856288269985,1.7086614173228347,1.0,1.1214461713711592,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.20163386557742294,508000,144,369156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7986716943078471,0.9496565406653072,0.8741641174865772,0.9496565406653072,868,2326021,3969168
513000,0.0008886579186696116,0.2240921169176262,0.0008765319821575505,0.0002443837096338578,1.91699604743083,1.0,1.7785024088165289,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.22719220549158547,506000,145,368650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7972088006235027,0.9533195463690438,0.8752641734962733,0.9533195463690438,970,2326991,3969168
536000,0.0009285002814949547,0.1590765338393422,0.0008713351522238102,0.0002350618567921539,1.8548707753479126,1.0,5.8323846639254535,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.16951296647691336,503000,146,368147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7983374774141945,0.9443556395333905,0.8713465584737925,0.9443556395333905,933,2327924,3969168
504000,0.0008730674288683903,0.13017443374121324,0.0008661383222900698,0.0001798865656480149,1.428,1.0,0.7828256510871371,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.13121582921114294,500000,147,367647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7967537609060037,0.936586606381583,0.8666701836437933,0.936586606381583,714,2328638,3969168
509000,0.0008817288120912909,0.22603978300180833,0.0008661383222900698,0.00022800748166870236,1.81,1.0,1.1584040745784694,signatures/f60a5e9b80a6a549e362b7f4e6870579.sig.gz,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.23010849909584086,500000,148,367147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7970075223639279,0.9537118582018155,0.8753596902828717,0.9537118582018155,905,2329543,3969168
513000,0.0008886579186696116,0.2389423076923077,0.0008609414923563293,0.0004033590918802127,3.221327967806841,1.0,29.225263110369113,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2466346153846154,497000,149,366650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7972088006235027,0.9558480085871386,0.8765284046053207,0.9558480085871386,1601,2331144,3969168
516000,0.000893854748603352,0.23148579413134607,0.0008609414923563293,0.0002207011645765561,1.7625754527162978,1.0,1.155847614997591,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.24033535165346995,497000,150,366153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7973587650812187,0.9550505874170404,0.8762046762491296,0.9550505874170404,876,2332020,3969168
488000,0.0008453510025551081,0.1918512658227848,0.0008401541726213676,0.0002005458070809802,1.6412371134020618,1.0,1.3573589104649044,signatures/aae260060b1ef0567026611a2c911954.sig.gz,"GCA_018712555.1 Candidatus Faecimorpha stercoravium, ASM1871255v1",aae260060b1ef0567026611a2c911954,0.1930379746835443,485000,151,365668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7959250320921063,0.9483228559711534,0.8721239440316298,0.9483228559711534,796,2332816,3969168
496000,0.0008592092157117491,0.218510158013544,0.0008384218959767874,0.00021339484748440982,1.75,1.0,1.1630946892658174,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.22392776523702032,484000,152,365184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7963426304948051,0.9528745774501453,0.8746086039724752,0.9528745774501453,847,2333663,3969168
484000,0.0008384218959767874,0.13808267370272648,0.0008159022995972456,0.00023707739254171152,1.9978768577494692,1.0,3.505227481361038,signatures/0c8b45ec7f1c8bbbe19cb015f398911d.sig.gz,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.14189387276458518,471000,153,364713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7957137420682446,0.9389532909789805,0.8673335165236126,0.9389532909789805,941,2334604,3969168
644000,0.0011155861591096098,0.14976,0.0008107054696635052,0.0007084608159694929,6.0085470085470085,2.0,14.43286594049626,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.20608,468000,154,364245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8030788068450675,0.9503249337971308,0.8767018703210991,0.9503249337971308,2812,2337416,3969168
1009000,0.0017478671343813608,0.16219081272084807,0.000795114979862284,0.0006427039621401765,5.557734204793029,5.0,3.474532317103858,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.35653710247349824,459000,155,363786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8147955690454622,0.9672790141024481,0.8910372915739552,0.9672790141024481,2551,2339967,3969168
2626000,0.0045489584686674465,0.09633125938639776,0.0007777922134164826,0.0016655883550406533,14.723830734966592,13.0,12.043698738847075,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5633984123578631,449000,156,363337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8403278813259359,0.9816615802845701,0.9109947308052531,0.9816615802845701,6611,2346578,3969168
558000,0.0009666103676757178,0.1666019417475728,0.0007431466805248798,0.00024841478113297294,2.2983682983682985,1.0,3.281582730381431,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.21669902912621358,429000,157,362908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7993740519271297,0.9518664750640216,0.8756202634955756,0.9518664750640216,986,2347564,3969168
488000,0.0008453510025551081,0.1598626478443342,0.0007258239140790784,0.00022574000395045006,2.1384248210023866,1.0,4.286842655519174,signatures/9bba049261bbd18ab05ce2b3818dcbdc.sig.gz,GCA_958426425.1 uncultured Oscillospiraceae bacterium ERR9578317_bin.32_MetaWRAP_v1.3_MAG,9bba049261bbd18ab05ce2b3818dcbdc,0.18618847768027472,419000,158,362489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7959250320921063,0.9472183227820571,0.8715716774370816,0.9472183227820571,896,2348460,3969168
446000,0.0007725953834827421,0.14517265680056377,0.0007136979775670175,0.00019323948998883393,1.8616504854368932,1.0,1.4082920848624307,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.15715292459478505,412000,159,362077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7936177238537261,0.9420520919398864,0.8678349078968062,0.9420520919398864,767,2349227,3969168
417000,0.0007223593607899181,0.1327922077922078,0.0007085011476332771,0.00015292877499768214,1.4841075794621026,1.0,0.8364359996919624,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.1353896103896104,409000,160,361668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7918983926353783,0.9375331306588589,0.8647157616471186,0.9375331306588589,607,2349834,3969168
480000,0.0008314927893984669,0.15508021390374332,0.0007033043176995366,0.0002788997593450315,2.726600985221675,2.0,5.237382847099553,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.18334606569900688,406000,161,361262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.795500755370321,0.94674837329064,0.8711245643304806,0.94674837329064,1107,2350941,3969168
412000,0.0007136979775670175,0.16180583300039952,0.0007015720410549564,0.0001637622796515542,1.6049382716049383,1.0,0.9747302551289148,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.16460247702756692,405000,162,360857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7915903051846421,0.9434605685288352,0.8675254368567387,0.9434605685288352,650,2351591,3969168
396000,0.0006859815512537353,0.203425012973534,0.0006790524446754146,0.00016023509208982838,1.6224489795918366,1.0,1.0228542111136054,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.20550077841203945,392000,163,360465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7905795249464858,0.9502386536945554,0.8704090893205205,0.9502386536945554,636,2352227,3969168
2044000,0.0035407734615218052,0.07096188747731398,0.0006773201680308345,0.0037922305127926054,38.49616368286445,32.0,43.85898538604618,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37096188747731396,391000,164,360074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8335634236103002,0.968517330974075,0.9010403772921876,0.968517330974075,15052,2367279,3969168
551000,0.0009544844311636569,0.05690462258630778,0.0006738556147416742,0.0001793826817106255,1.8303341902313626,1.0,3.0348456407409077,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.08060269163253364,389000,165,359685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7990485885068441,0.921978838353394,0.8605137134301191,0.921978838353394,712,2367991,3969168
439000,0.0007604694469706812,0.10025773195876289,0.0006738556147416742,0.0001420952703438101,1.4498714652956297,1.0,0.975631749153839,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11314432989690722,389000,166,359296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7932128379291082,0.9321204274005064,0.8626666326648074,0.9321204274005064,564,2368555,3969168
1820000,0.0031527434931358537,0.10880538418395962,0.0006721233380970941,0.0008346837422855369,8.538659793814434,5.0,32.856938419876535,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5103757711721817,388000,167,358908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8304481782237744,0.9785366546075948,0.9044924164156846,0.9785366546075948,3313,2371868,3969168
402000,0.000696375211121216,0.11006558311947534,0.0006686587848079338,0.00014184332837511538,1.4585492227979275,1.0,0.8605287980910081,signatures/3457125204060b757b71cf1dfea0c572.sig.gz,GCA_938028845.1 uncultured Blautia sp. ERR2198623_bin.124_CONCOCT_v1.1_MAG,3457125204060b757b71cf1dfea0c572,0.1146278870829769,386000,168,358522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7909631224289317,0.9325122065009208,0.8617376644649263,0.9325122065009208,563,2372431,3969168
1173000,0.0020319605040925036,0.07058823529411765,0.0006651942315187736,0.000588788380839511,6.0859375,3.0,29.586304020262922,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.215625,384000,169,358138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8187636565098694,0.951713923344599,0.8852387899272343,0.951713923344599,2337,2374768,3969168
1447000,0.002506604304707462,0.1203528670447385,0.0006617296782296133,0.00394364763597812,40.97643979057592,35.0,33.123313469191324,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.45589161940768747,382000,170,357756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.824327031077925,0.9749796155754042,0.8996533233266646,0.9749796155754042,15653,2390421,3969168
378000,0.0006548005716512927,0.24002574002574004,0.000646139188428392,0.00014385886412467298,1.5308310991957104,1.0,0.8615956304750807,signatures/53be8148c8b185e75343b6029045db41.sig.gz,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",53be8148c8b185e75343b6029045db41,0.24324324324324326,373000,171,357383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.7893940349317267,0.9554211787870638,0.8724076068593952,0.9554211787870638,571,2390992,3969168
