intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
659000,0.0019031391688566724,0.13806514341273698,0.0016403384642042337,0.0006806991740132553,4.008802816901408,3.0,3.84308322933523,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.16018473505104522,568000,75,225177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8170356100040898,0.9426329509394478,0.8798342804717687,0.9426329509394478,2277,2047169,3345090
677000,0.001955121725820891,0.18376623376623377,0.0016345626245415428,0.0007626102735651358,4.507067137809187,3.0,5.05473079525049,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2198051948051948,566000,76,224611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8177461530449543,0.9523035818279356,0.8850248674364449,0.9523035818279356,2551,2049720,3345090
631000,0.0018222774135789991,0.17442582247051522,0.0016230109452161608,0.0008445213731170163,5.026690391459074,4.0,4.948237337432284,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19584109248913717,562000,77,224049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8158920953612085,0.9487639790848128,0.8823280372230107,0.9487639790848128,2825,2052545,3345090
2509000,0.007245790856845814,0.10049064146829002,0.0015970196667340515,0.0027981309919912468,16.925858951175407,15.0,12.387063792433896,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4559331273850627,553000,78,223496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8530421867366285,0.9749824789928871,0.9140123328647578,0.9749824789928871,9360,2061905,3345090
933000,0.0026944292026453345,0.14334560757496054,0.0015739163080832877,0.0006801012827756502,4.174311926605505,3.0,4.046618333794163,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.24539715938979484,545000,79,222951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8262506830319033,0.9556929272853623,0.8909718051586328,0.9556929272853623,2275,2064180,3345090
554000,0.001599907586565397,0.2006651884700665,0.0015681404684205966,0.0006146321922579064,3.7863720073664826,3.0,3.196804099554601,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.20473022912047303,543000,80,222408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8124740763777177,0.9501235081513828,0.8812987922645503,0.9501235081513828,2056,2066236,3345090
661000,0.0019089150085193636,0.20500595947556616,0.0014901666329742687,0.0007697849684163954,4.99031007751938,4.0,5.023385534620384,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.26261422328168454,516000,81,221892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8171154805974329,0.9577856599257142,0.8874505702615736,0.9577856599257142,2575,2068811,3345090
563000,0.0016258988650475063,0.16187164084729688,0.0014786149536488867,0.0005907165427537077,3.859375,3.0,3.489346229507041,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.1779955738223206,512000,82,221380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.81289654011378,0.9458443016010003,0.8793704208573901,0.9458443016010003,1976,2070787,3345090
517000,0.0014930545528056142,0.1463064098878988,0.0014699511941548503,0.0005793566092392133,3.807465618860511,3.0,3.211329291212271,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14860592124173613,509000,83,220871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8106644919764885,0.9403542409811483,0.8755093664788184,0.9403542409811483,1938,2072725,3345090
564000,0.0016287867848788517,0.17684210526315788,0.0014555115949981229,0.0006585771982218715,4.371031746031746,4.0,3.396314839801468,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.19789473684210526,504000,84,220367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8129430764518402,0.9490832973785285,0.8810131869151843,0.9490832973785285,2203,2074928,3345090
1041000,0.0030063245444306467,0.10932754880694143,0.0014555115949981229,0.0014615451303253426,9.700396825396826,3.0,56.37941479423975,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.22581344902386116,504000,85,219863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8291752266318994,0.9531323706794511,0.8911537986556752,0.9531323706794511,4889,2079817,3345090
637000,0.0018396049325670719,0.09085963003264418,0.0014468478355040865,0.0007267367993088377,4.852295409181637,3.0,8.271234073242647,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.1155241204207472,501000,86,219362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8161412118986209,0.9327465138472332,0.874443862872927,0.9327465138472332,2431,2082248,3345090
795000,0.002295896265919658,0.13559782608695653,0.0014410719958413954,0.0006361562768116851,4.264529058116232,3.0,4.5509985172118705,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.21603260869565216,499000,87,218863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8219954768861323,0.9517719052019119,0.8868836910440221,0.9517719052019119,2128,2084376,3345090
537000,0.0015508129494325239,0.16366782006920416,0.001365986080226413,0.0005688935125811264,4.023255813953488,3.0,3.5457577266834144,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.18581314878892732,473000,88,218390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8116576465892095,0.9471566673192456,0.8794071569542276,0.9471566673192456,1903,2086279,3345090
1956000,0.005648771190111763,0.17654028436018956,0.0012909001646114304,0.0028510443665192863,21.335570469798657,13.0,22.784746282399354,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7725118483412322,447000,89,217943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8462182485168966,0.9917085033144413,0.918963375915669,0.9917085033144413,9537,2095816,3345090
665000,0.0019204666878447454,0.13238841978287094,0.0012677968059606665,0.0006197142677775486,4.722095671981776,3.0,5.542976773172617,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2005428226779252,439000,90,217504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8172745225821164,0.9494903437879924,0.8833824331850544,0.9494903437879924,2073,2097889,3345090
2311000,0.006673982730239408,0.12203295168947222,0.0012620209662979756,0.0014397221001527611,11.020594965675057,8.0,11.718554460305715,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6453504607651493,437000,91,217067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8507831372854131,0.9859715303302468,0.9183773338078299,0.9859715303302468,4816,2102705,3345090
600000,0.001732751898807289,0.13050030138637733,0.0012504692869725936,0.00028280255538714954,2.184757505773672,1.0,2.7351190488540738,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.18083182640144665,433000,92,216634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8145673156314,0.9463267679690015,0.8804470418002007,0.9463267679690015,946,2103651,3345090
588000,0.0016980968608311434,0.12191450933172787,0.00116960753169492,0.0004546962861985776,3.7555555555555555,3.0,3.122518768044496,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.177001806140879,405000,93,216229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8140366348606992,0.9456734930565645,0.8798550639586318,0.9456734930565645,1521,2105172,3345090
589000,0.0017009847806624889,0.11720847002684164,0.0011349524937187745,0.00047442669703954155,4.038167938931298,3.0,4.695411511722627,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.1756635848493886,393000,94,215836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8140812567337756,0.9454420076931745,0.8797616322134751,0.9454420076931745,1587,2106759,3345090
382000,0.001103185375573974,0.10357045516489506,0.0010974095359112832,0.0004349658753576137,3.8289473684210527,3.0,3.170539377550505,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.10411556282365768,380000,95,215456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8027892797371896,0.9296232062144282,0.8662062429758088,0.9296232062144282,1455,2108214,3345090
654000,0.0018886995696999452,0.09949048002145347,0.0010714182574291737,0.0004002881835765256,3.6091644204851754,1.0,8.436911719089826,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.1753821399839099,371000,96,215085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8168349026357994,0.9453931062473641,0.8811140044415817,0.9453931062473641,1339,2109553,3345090
459000,0.0013255552025875762,0.11868768092634288,0.0010656424177664828,0.0004439342439216882,4.024390243902439,3.0,3.5570383252317774,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.1476358957864265,369000,97,214716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8075587426549548,0.9401556075990827,0.8738571751270188,0.9401556075990827,1485,2111038,3345090
483000,0.0013948652785398677,0.141747572815534,0.001054090738441101,0.0004062670959525753,3.723287671232877,3.0,4.191005389822261,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.18757281553398059,365000,98,214351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8088875248962066,0.9474446933907081,0.8781661091434574,0.9474446933907081,1359,2112397,3345090
755000,0.002180379472665839,0.087857847976308,0.0010280994599589915,0.0005381021138444706,5.056179775280899,3.0,8.789178165312924,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.18632773938795658,356000,99,213995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8206277452434692,0.9472411687825643,0.8839344570130168,0.9472411687825643,1800,2114197,3345090
781000,0.0022554653882808215,0.15445719329214475,0.0010107719409709187,0.000649608829657797,6.208571428571428,4.0,5.952616300109265,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3446601941747573,350000,100,213645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8215245033238538,0.9662224703633427,0.8938734868435982,0.9662224703633427,2173,2116370,3345090
1784000,0.00515204897912034,0.09450364554122266,0.0009732289831634274,0.0013126702121617057,13.029673590504451,9.0,15.447211080338066,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5002804262478968,337000,101,213308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8437094290457222,0.9779062235109849,0.9108078262783535,0.9779062235109849,4391,2120761,3345090
463000,0.001337106881912958,0.11935953420669577,0.000947237704681318,0.00030582136803494075,3.1189024390243905,2.0,3.2330056641812734,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.16848617176128095,328000,102,212980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8077848085251158,0.9441705718069993,0.8759776901660575,0.9441705718069993,1023,2121784,3345090
335000,0.0009674531435007364,0.12639691714836224,0.000947237704681318,0.00021852924734461554,2.2286585365853657,1.0,2.491357384059953,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.12909441233140656,328000,103,212652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.7993965251738014,0.9360942875415442,0.8677454063576728,0.9360942875415442,731,2122515,3345090
421000,0.0012158142489964478,0.054018227009113504,0.000941461865018627,0.00032196443145027486,3.303680981595092,2.0,2.7441715048299207,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.06975973487986745,326000,104,212326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8053106804980354,0.9176919661348082,0.8615013233164218,0.9176919661348082,1077,2123592,3345090
398000,0.0011493920928755017,0.1341614906832298,0.0009356860253559361,0.0002851941203375694,2.9444444444444446,1.0,5.068359853536279,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.1648033126293996,324000,105,212002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8038525498759951,0.9434976801669696,0.8736751150214823,0.9434976801669696,954,2124546,3345090
398000,0.0011493920928755017,0.1043848167539267,0.0009212464261992088,0.00035245688456812823,3.695924764890282,3.0,3.2209661424627556,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.13023560209424084,319000,106,211683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8038525498759951,0.9363600890456504,0.8701063194608227,0.9363600890456504,1179,2125725,3345090
860000,0.0024836110549571145,0.13868294810292195,0.0009183585063678632,0.001253478979638814,13.185534591194969,9.0,12.925530956226744,signatures/b565a2ed567eb369b11e3ad12fba6957.sig.gz,GCA_030841765.1 Collinsella aerofaciens ASM3084176v1,b565a2ed567eb369b11e3ad12fba6957,0.37505451373746185,318000,107,211365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8240820190332132,0.9688601860827596,0.8964711025579863,0.9688601860827596,4193,2129918,3345090
332000,0.0009587893840067,0.09231234866828088,0.000880815548560372,0.00034767375466728846,3.8131147540983608,3.0,3.0677313350762243,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.10048426150121065,305000,108,211060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.799164590383845,0.9285592365397941,0.8638619134618195,0.9285592365397941,1163,2131081,3345090
542000,0.0015652525485892511,0.08572231590781337,0.000880815548560372,0.00034408640724165865,3.773770491803279,3.0,3.3697741150810456,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.1523327712197864,305000,109,210755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8119003398828107,0.9411058974323478,0.8765031186575793,0.9411058974323478,1151,2132232,3345090
305000,0.000880815548560372,0.13732718894009216,0.0008606001097409536,0.0002959561626144588,3.3221476510067114,2.0,2.529738444118058,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.14055299539170507,298000,110,210457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.7969808795825466,0.9386657489422422,0.8678233142623943,0.9386657489422422,990,2133222,3345090
438000,0.001264908886129321,0.04840046411403945,0.0008432725907528807,0.0002681542200658278,3.0719178082191783,2.0,2.504441073200749,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.07260069617105917,292000,111,210165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8063396951222909,0.9188744046243292,0.86260704987331,0.9188744046243292,897,2134119,3345090
290000,0.0008374967510901897,0.13606089438629876,0.0008259450717648078,0.00035425055828094314,4.143356643356643,3.0,3.2918220227480206,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.1379638439581351,286000,112,209879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.7956854037358236,0.9381029315035561,0.8668941676196898,0.9381029315035561,1185,2135304,3345090
423000,0.0012215900886591389,0.04407151819322459,0.0008115054726080804,0.00028668884843158183,3.412811387900356,2.0,4.907730077747442,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.06634253450439147,281000,113,209598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8054338075045963,0.9162063390025668,0.8608200732535816,0.9162063390025668,959,2136263,3345090
337000,0.0009732289831634274,0.04447309055752498,0.000797065873451353,0.00021972502981982547,2.6630434782608696,2.0,2.8651219992477497,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.05430228810828231,276000,114,209322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.7995500343208453,0.9103065792299975,0.8549283067754214,0.9103065792299975,735,2136998,3345090
