intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
877000,0.0015280156530132574,0.3246945575712699,0.0015280156530132574,0.0003215722744109349,2.6385404789053593,2.0,2.832137069131727,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.3246945575712699,877000,76,427501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.811269993521129,0.9643643101299137,0.8878171518255213,0.9643643101299137,2314,3840759,7195894
885000,0.0015419542222539712,0.31011315417256013,0.0015280156530132574,0.00028015976889042554,2.2987457240592932,2.0,1.7064264540880374,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.31294200848656295,877000,77,426624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8115076690074694,0.9632181131539662,0.8873628910807179,0.9632181131539662,2016,3842775,7195894
944000,0.001644751170404236,0.2820600272851296,0.0014408995952587956,0.0005180732234243584,4.5078597339782345,3.0,6.360273745537465,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.3219645293315143,827000,78,425797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8131988967681933,0.9641016799551939,0.8886502883616936,0.9641016799551939,3728,3846503,7195894
919000,0.001601193141527005,0.21278798860988868,0.0014321879894833496,0.0002445839252218001,2.1411192214111923,2.0,2.8395088353755056,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.23789800673052033,822000,79,424975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.81249512747668,0.9547366058403343,0.8836158666585071,0.9547366058403343,1760,3848263,7195894
816000,0.001421734062552814,0.5338593030900723,0.0014147647779324572,0.00038924975826492165,3.4495073891625614,3.0,2.7035211948365805,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.5364891518737672,812000,80,424163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8093855212995795,0.9801130223154798,0.8947492718075296,0.9801130223154798,2801,3851064,7195894
905000,0.0015768006453557558,0.26201298701298703,0.001406053172157011,0.0003092041100105143,2.7571251548946716,2.0,4.846899714311615,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.29383116883116883,807000,81,423356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8120928800535192,0.961262203945083,0.8866775419993012,0.961262203945083,2225,3853289,7195894
1132000,0.0019723075475610117,0.20625166978359605,0.0013450719317288878,0.0005768567463611887,5.376943005181347,2.0,21.35383226291743,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.3024312049158429,772000,82,422584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8179770471359655,0.9621571672881731,0.8900671072120694,0.9621571672881731,4151,3857440,7195894
833000,0.0014513535221893311,0.3548090197883111,0.0013433296105737986,0.0005521204175603476,5.1530479896238655,4.0,5.2092330900816926,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.38334100322135295,771000,83,421813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8099240536861247,0.969543428167459,0.8897337409267918,0.969543428167459,3973,3861413,7195894
764000,0.001331133362488174,0.3347940403155127,0.001331133362488174,0.00031212244093645626,2.93979057591623,2.0,2.2833423554435495,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.3347940403155127,764000,84,421049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8076681440328141,0.9653176544926322,0.8864928992627231,0.9653176544926322,2246,3863659,7195894
779000,0.0013572681798145125,0.366307541625857,0.0013032562240067463,0.0002921110288728544,2.8101604278074865,2.0,4.184105840617902,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.38148873653281096,748000,85,420301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8081748738644398,0.9693919530703552,0.8887834134673975,0.9693919530703552,2102,3865761,7195894
2827000,0.004925541905437262,0.1330183536252953,0.0012753790855253185,0.015627662108419052,153.62704918032787,147.0,82.18201829919872,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5137197892058877,732000,86,419569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8424866598131505,0.9787428223987025,0.9106147411059264,0.9787428223987025,112455,3978216,7195894
807000,0.001406053172157011,0.23753280839895013,0.0012614405162846047,0.0002466684473117586,2.451657458563536,2.0,3.593138798335216,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.26476377952755903,724000,87,418845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8090960040201256,0.9580375568953489,0.8835667804577372,0.9580375568953489,1775,3979991,7195894
765000,0.0013328756836432632,0.23692003948667326,0.0012544712316642477,0.00023082607942807385,2.3069444444444445,2.0,2.105932519026039,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.25172754195459035,720000,88,418125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8077022243002968,0.9564784399328166,0.8820903321165567,0.9564784399328166,1661,3981652,7195894
1314000,0.002289409997787252,0.28313758389261745,0.0011760667796852323,0.00046915643837999835,5.001481481481481,4.0,4.294871794493819,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5511744966442953,675000,89,417450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8219204624669209,0.9809672026416979,0.9014438325543094,0.9809672026416979,3376,3985028,7195894
879000,0.0015315002953234357,0.10523028883684621,0.001174324458530143,0.00020066999319334053,2.142433234421365,2.0,2.228200165712235,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13723653395784544,674000,90,416776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8113296084929456,0.9379429928945059,0.8746363006937257,0.9379429928945059,1444,3986472,7195894
838000,0.0014600651279647772,0.10507936507936508,0.0011534166046690722,0.002001975015196166,21.761329305135952,1.0,74.37648462587107,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.133015873015873,662000,91,416114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8100804222220355,0.9369983402165246,0.87353938121928,0.9369983402165246,14406,4000878,7195894
662000,0.0011534166046690722,0.2921099290780142,0.0011481896412038044,0.00028210532284105353,3.080424886191199,2.0,4.7856540615374605,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.29343971631205673,659000,92,415455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8039431909337592,0.9612208667012904,0.8825820288175248,0.9612208667012904,2030,4002908,7195894
678000,0.0011812937431505,0.24625748502994013,0.0011464473200487153,0.00023179885640338781,2.534954407294833,2.0,5.78984752997985,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2537425149700599,658000,93,414797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8045627700690283,0.9567244627775353,0.8806436164232818,0.9567244627775353,1668,4004576,7195894
668000,0.0011638705315996077,0.29193109700815956,0.001122054823877466,0.00022554529013351225,2.520186335403727,2.0,5.584575248899482,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3028105167724388,644000,94,414153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.804177214407455,0.9621960709712035,0.8831866426893293,0.9621960709712035,1623,4006199,7195894
702000,0.0012231094508726415,0.19556127372145385,0.0010593312622942538,0.0002073404638812078,2.4539473684210527,2.0,2.576689062255223,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2257960759086523,608000,95,413545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8054661030594258,0.9531300051106205,0.8792980540850232,0.9531300051106205,1492,4007691,7195894
605000,0.001054104298828986,0.2368839427662957,0.0010384234084331828,0.0001592574876728312,1.9228187919463087,1.0,1.3501489256841486,signatures/f7f0e8c557d6effb58cf37eb1e01d61b.sig.gz,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.2404610492845787,596000,96,412949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8016115878500526,0.9550666962558333,0.878339142052943,0.9550666962558333,1146,4008837,7195894
898000,0.0015646043972701311,0.1758142340168878,0.0010157732334170229,0.00021414990270840565,2.6432246998284734,2.0,4.823788739184363,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.27080820265379973,583000,97,412366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8118894926227772,0.9587354106380659,0.8853124516304216,0.9587354106380659,1541,4010378,7195894
2022000,0.003522973375590429,0.09843478260869565,0.0009861537737805058,0.00899499075444969,114.35865724381625,111.0,87.81024949411204,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3516521739130435,566000,98,411800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8334279172933222,0.9668486468738073,0.9001382820835648,0.9668486468738073,64727,4075105,7195894
662000,0.0011534166046690722,0.18791500664010624,0.0009861537737805058,0.00017662850508915224,2.245583038869258,2.0,4.52376214597451,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2197875166002656,566000,99,411234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8039431909337592,0.9523011110663674,0.8781221510000633,0.9523011110663674,1271,4076376,7195894
553000,0.0009635035987643458,0.23118729096989968,0.0009635035987643458,0.0001688462892866404,2.1971066907775767,2.0,1.7176434562698468,signatures/90b35b7b2538fdd0873d494f3094ac33.sig.gz,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.23118729096989968,553000,100,410681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7992910435026318,0.9538557636428303,0.8765734035727311,0.9538557636428303,1215,4077591,7195894
665000,0.00115864356813434,0.16616496086694763,0.0009617612776092567,0.00017426604672053257,2.2717391304347827,2.0,2.6591512520393494,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.20018061408789886,552000,101,410129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.804060458093663,0.9494349755998674,0.8767477168467652,0.9494349755998674,1254,4078845,7195894
558000,0.000972215204539792,0.22097227802330252,0.0009582766352990781,0.00015995232836948405,2.0927272727272728,2.0,1.3858183726533115,signatures/10f5ad9d90b4357662c4c0900b947d18.sig.gz,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.22418642024909602,550000,102,409579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7995231542109107,0.9529100624152819,0.8762166083130962,0.9529100624152819,1151,4079996,7195894
908000,0.0015820276088210235,0.15705311250713877,0.0009582766352990781,0.0002448618615004612,3.2036363636363636,2.0,11.379182965339721,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2592804111936037,550000,103,409029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8121795804400512,0.9573910106272785,0.8847852955336648,0.9573910106272785,1762,4081758,7195894
951000,0.0016569474184898606,0.08980944490472245,0.0009443380660583643,0.00014633345071508836,1.9428044280442804,1.0,2.5160836643545963,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1575807787903894,542000,104,408487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8133927208052689,0.9421347176253965,0.8777637192153327,0.9421347176253965,1053,4082811,7195894
720000,0.0012544712316642477,0.20858164481525626,0.0009147186064218473,0.00021387196642974453,2.9314285714285715,2.0,4.348077063445385,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2860548271752086,525000,105,407962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8061241987294598,0.9604308594043796,0.8832775290669197,0.9604308594043796,1539,4084350,7195894
569000,0.0009913807372457736,0.19616685456595265,0.0009094916429565796,0.00016898525742597097,2.3295019157088124,2.0,1.7602059650132873,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.2138293874483277,522000,106,407440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.800026792405358,0.9514572302005705,0.8757420113029643,0.9514572302005705,1216,4085566,7195894
703000,0.0012248517720277307,0.11534154535274356,0.0008972953948709549,0.0014215050972123824,19.862135922330097,1.0,46.79629915768244,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1574468085106383,515000,107,406925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8055030900750354,0.942108869130789,0.8738059796029122,0.942108869130789,10229,4095795,7195894
515000,0.0008972953948709549,0.23800290838584587,0.0008554796871488134,0.0001710697795159295,2.5071283095723014,2.0,4.785144410395904,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.24963645176926805,491000,108,406434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7974575879718142,0.9562210999914318,0.876839343981623,0.9562210999914318,1231,4097026,7195894
917000,0.0015977084992168267,0.09045319465081723,0.0008485104025284564,0.000161897882320112,2.3921971252566734,2.0,3.585875310643483,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17031946508172363,487000,109,405947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8124380281092736,0.9445002423462289,0.8784691352277512,0.9445002423462289,1165,4098191,7195894
1679000,0.002925357219394822,0.1104796544669243,0.0008467680813733673,0.0012151374103064887,17.991769547325102,13.0,22.085969657600245,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3816776540122755,486000,110,405461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8284452947782843,0.9694074349645666,0.8989263648714254,0.9694074349645666,8744,4106935,7195894
543000,0.0009460803872134535,0.08907595927956147,0.000792756125565601,0.00012451545284018913,1.9692307692307693,1.0,2.011816319346656,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.10630383711824588,455000,111,405006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7988206655852178,0.9302471602571386,0.8645339129211782,0.9302471602571386,896,4107831,7195894
1980000,0.0034497958870766815,0.1636500754147813,0.0007561673813087271,0.0009183014646963949,15.225806451612904,13.0,15.146281422827771,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.746606334841629,434000,112,404572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8328637895303187,0.9906179267005268,0.9117408581154227,0.9906179267005268,6608,4114439,7195894
431000,0.0007509404178434594,0.22538177988414956,0.0007457134543781917,0.00013049108283140357,2.19392523364486,2.0,1.66667740264979,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.22696155871511323,428000,113,404144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7928902546379473,0.9532883111760914,0.8730892829070194,0.9532883111760914,939,4115378,7195894
467000,0.0008136639794266718,0.21887966804979253,0.0007352595274476563,0.00012965727399542017,2.2109004739336493,2.0,1.9116937837415255,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.24221991701244813,422000,114,403722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7949447369903013,0.9552912539723876,0.8751179954813444,0.9552912539723876,933,4116311,7195894
489000,0.0008519950448386349,0.13989983305509182,0.0007300325639823886,0.00015647812488621984,2.6873508353221958,2.0,6.206864119210044,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.16327212020033388,419000,115,403303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.7961260614649212,0.9432136248187617,0.8696698431418415,0.9432136248187617,1126,4117437,7195894
