intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
433000,0.0006492815167696071,0.145467080317132,0.0006327870671519034,0.00020797230110486948,3.3341232227488153,2.0,2.7207682153205583,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.14925887624956913,422000,155,460522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7891785260225249,0.9404872420934073,0.8648328840579661,0.9404872420934073,1407,3876582,6765324
433000,0.0006492815167696071,0.1595256312165264,0.0006252895900529472,0.00019053041657724005,3.091127098321343,2.0,2.586877588929365,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.16564651874521805,417000,156,460105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7891785260225249,0.9436530168555762,0.8664157714390506,0.9436530168555762,1289,3877871,6765324
437000,0.000655279498448772,0.09591306402078904,0.0006087951404352435,0.000207381050781899,3.455665024630542,2.0,5.51592007841274,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.10323647531301677,406000,157,459699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7894126531698683,0.9293689671578669,0.8593908101638676,0.9293689671578669,1403,3879274,6765324
496000,0.0007437497282164552,0.12056102655923605,0.0006057961495956611,0.00022792699950512348,3.8168316831683167,2.0,8.717293263562755,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.14801551775589375,404000,158,459295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7926441970805067,0.940233493284838,0.8664388451826723,0.940233493284838,1542,3880816,6765324
1958000,0.0029360120319512485,0.06056486935508231,0.0006012976633362874,0.001051390886822272,17.738154613466335,9.0,32.08729933539806,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.29572572119015256,401000,159,458894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8285424586506422,0.961461517840441,0.8950019882455416,0.961461517840441,7113,3887929,6765324
472000,0.0007077618381414654,0.13721413721413722,0.0005938001862373311,0.00021831918175685303,3.7297979797979797,3.0,3.772604726688751,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.16354816354816354,396000,160,458498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7913770584963389,0.9432650242823604,0.8673210413893496,0.9432650242823604,1477,3889406,6765324
1410000,0.0021142885419056486,0.17911131470453504,0.0005863027091383749,0.0009974392948512148,17.25831202046036,9.0,20.10451658012563,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6459001374255612,391000,161,458107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8198133308071218,0.9859986095051936,0.9029059701561577,0.9859986095051936,6748,3896154,6765324
531000,0.0007962320679091486,0.15106796116504853,0.0005833037182987925,0.00039732021703616855,6.910025706940874,3.0,14.529807223180354,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.2062135922330097,389000,162,457718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7943895775858736,0.9503448002167546,0.872367188901314,0.9503448002167546,2688,3898842,6765324
400000,0.000599798167916496,0.08123129542539546,0.0005698082595206713,0.00013303132266836,2.3684210526315788,2.0,1.8879263566087103,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.08550662676357418,380000,163,457338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7871630173093047,0.9237370857158979,0.8554500515126013,0.9237370857158979,900,3899742,6765324
403000,0.0006042966541758698,0.18221153846153845,0.00056830876410088,0.0009807364732272986,17.5065963060686,2.0,277.8372501221415,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.19375,379000,164,456959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7873527722332768,0.9484354909475349,0.8678941315904058,0.9484354909475349,6635,3906377,6765324
708000,0.0010616427572121981,0.1336191496963201,0.0005608112870019239,0.0004648705664355469,8.409090909090908,3.0,17.078022363161818,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2529474812433012,374000,165,456585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8017958783040686,0.9566276178724474,0.879211748088258,0.9566276178724474,3145,3909522,6765324
418000,0.0006267890854727385,0.07344862665310274,0.0005413178465446377,0.0001710191559192139,3.2049861495844874,2.0,5.437845993049957,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.08504577822990844,361000,166,456224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7882815035884342,0.9235760655587291,0.8559287845735817,0.9235760655587291,1157,3910679,6765324
493000,0.0007392512419570814,0.06667904903417533,0.0005383188557050553,0.0002094504269122957,3.947075208913649,2.0,10.608242240037365,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09156760772659732,359000,167,455865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7924890904419085,0.9257800168122796,0.859134553627094,0.9257800168122796,1417,3912096,6765324
2467000,0.0036992552006249895,0.07334157395962093,0.0005338203694456816,0.000546610923586217,10.387640449438202,4.0,20.626596337132135,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.5082406262875978,356000,168,455509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8347416317589927,0.9784043322109999,0.9065729819849964,0.9784043322109999,3698,3915794,6765324
387000,0.00058030472745921,0.11520584329349269,0.0005203249106675604,0.0001600810249442599,3.121037463976945,2.0,2.434689517106023,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.12848605577689243,347000,169,455162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7863245045158571,0.9359516608262941,0.8611380826710756,0.9359516608262941,1083,3916877,6765324
669000,0.0010031624358403397,0.09822958309537407,0.0005158264244081867,0.0002592632666225594,5.098837209302325,2.0,15.665901307112742,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.19103369503141063,344000,170,454818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8003317399273884,0.9480036276611411,0.8741676837942647,0.9480036276611411,1754,3918631,6765324
385000,0.0005773057366196275,0.09830411037654499,0.0005128274335686042,0.000147516955581137,2.91812865497076,2.0,3.13241289314731,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.11066398390342053,342000,171,454476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7861930887455374,0.9314541748215843,0.8588236317835609,0.9314541748215843,998,3919629,6765324
485000,0.0007272552785987515,0.10989010989010989,0.0005098284427290217,0.0003018332898764346,6.0058823529411764,2.0,18.05905249902746,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.15675500969618616,340000,172,454136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7920709638212109,0.9419750524140097,0.8670230081176102,0.9419750524140097,2042,3921671,6765324
344000,0.0005158264244081867,0.16127497621313036,0.0005083289473092305,0.00017722728431040407,3.5368731563421827,3.0,2.7567504092171533,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.1636536631779258,339000,173,453797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7833425701510816,0.9432846462150339,0.8633136081830577,0.9432846462150339,1199,3922870,6765324
371000,0.0005563128007425502,0.12583767684288905,0.0005068294518894392,0.0002474382601631496,4.952662721893491,3.0,14.153139886596087,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.1381236038719285,338000,174,453459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7852542435738878,0.938137954081099,0.8616960988274934,0.938137954081099,1674,3924544,6765324
992000,0.0014874994564329103,0.08967173738991192,0.0005038304610498567,0.000618595650407874,12.455357142857142,4.0,20.31136574541154,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.26474512943688283,336000,175,453123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8105670202975117,0.9580353798974025,0.884301200097457,0.9580353798974025,4185,3928729,6765324
2267000,0.0033993561166667415,0.0610576049427585,0.0005038304610498567,0.00027685296373093144,5.574404761904762,3.0,5.791552726085204,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.41195711430129023,336000,176,452787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8324681649549515,0.9717977097136175,0.9021329373342845,0.9717977097136175,1873,3930602,6765324
357000,0.0005353198648654728,0.13662551440329218,0.0004978324793706917,0.00015801164881386315,3.2198795180722892,2.0,4.6604426063077895,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.1469135802469136,332000,177,452455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7842804668771997,0.9400068759949359,0.8621436714360677,0.9400068759949359,1069,3931671,6765324
360000,0.0005398183511248465,0.08754656732304417,0.000493333993111318,0.0001782619723756024,3.6656534954407296,3.0,4.742366089105279,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09579563597658329,329000,178,452126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.784492206898663,0.9271290404244771,0.85581062366157,0.9271290404244771,1206,3932877,6765324
332000,0.0004978324793706917,0.16752312435765673,0.0004888355068519443,0.0016661434101308378,34.576687116564415,2.0,469.33590853388984,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.17060637204522097,326000,179,451800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7824458611842608,0.9445515241675756,0.8634986926759183,0.9445515241675756,11272,3944149,6765324
727000,0.0010901331701882316,0.14696485623003194,0.00048283752517277935,0.0023174056408828314,48.68944099378882,47.0,22.9542445295753,signatures/c72caecb2a0d733e956f75c925e23154.sig.gz,GCA_958352845.1 uncultured Collinsella sp. ERR9578175_bin.25_MetaWRAP_v1.3_MAG,c72caecb2a0d733e956f75c925e23154,0.3318119580100411,322000,180,451478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8024811214768078,0.9650390878014555,0.8837601046391317,0.9650390878014555,15678,3959827,6765324
1044000,0.0015654732182620549,0.14709913202375513,0.00048283752517277935,0.0016909759236955983,35.52795031055901,13.0,60.59232082536319,signatures/c0340cc532c0a9a2b4e1c7e77225d4c1.sig.gz,"GCA_934835795.1 Oscillibacter sp. ER4, MTG222_bin.50.fa",c0340cc532c0a9a2b4e1c7e77225d4c1,0.4769301050708086,322000,181,451156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8119040319503469,0.976399553542242,0.8941517927462944,0.976399553542242,11440,3971267,6765324
480000,0.0007197578014997954,0.129136400322841,0.0004798385343331969,0.00022068418304873499,4.665625,3.0,10.50791693721335,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1937046004842615,320000,182,450836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7918062318548172,0.9484283211835803,0.8701172765191988,0.9484283211835803,1493,3972760,6765324
325000,0.0004873360114321531,0.12349514563106796,0.0004768395434936144,0.0001722016565651549,3.6635220125786163,3.0,2.8010537411546035,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.1262135922330097,318000,183,450518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7819081829662888,0.9354130478236494,0.8586606153949692,0.9354130478236494,1165,3973925,6765324
330000,0.0004948334885311093,0.12040893600908746,0.0004768395434936144,0.00017707947172966143,3.7672955974842766,3.0,3.7166884708503196,signatures/d2bea29ed81fa093f55606b273479dcc.sig.gz,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",d2bea29ed81fa093f55606b273479dcc,0.12495266944339266,318000,184,450200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7822933668870405,0.935110124832755,0.8587017458598978,0.935110124832755,1198,3975123,6765324
321000,0.0004813380297529881,0.12680577849117175,0.0004738405526540319,0.00016407196462431067,3.5126582278481013,2.0,3.643508779317534,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.12881219903691815,316000,185,449884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7815958841490525,0.9360282048484387,0.8588120444987456,0.9360282048484387,1110,3976233,6765324
334000,0.0005008314702102742,0.10411051212938005,0.0004633440847154932,0.00014086538944771897,3.0841423948220066,2.0,2.499069275122168,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.11253369272237197,309000,186,449575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7825974690530879,0.9319577236915946,0.8572775963723412,0.9319577236915946,953,3977186,6765324
309000,0.0004633440847154932,0.17728055077452667,0.0004633440847154932,0.00013953507622103538,3.0550161812297736,2.0,2.364834555622512,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.17728055077452667,309000,187,449266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.780635871533271,0.945721497077887,0.863178684305579,0.945721497077887,944,3978130,6765324
965000,0.0014470130800985468,0.09446652399877713,0.0004633440847154932,0.00015993321236351725,3.501618122977346,2.0,5.422370417220548,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.29501681442983796,309000,188,448957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8098458058036666,0.9613870833053423,0.8856164445545045,0.9613870833053423,1082,3979212,6765324
1278000,0.001916355146493205,0.0650887573964497,0.000461844589295702,0.0003764786431514588,8.269480519480519,2.0,18.235885229945673,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.27007607776838544,308000,189,448649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.817218021801801,0.9586516906453676,0.8879348562235843,0.9586516906453676,2547,3981759,6765324
374000,0.0005608112870019239,0.10078534031413612,0.000461844589295702,0.00014337820332034358,3.1493506493506493,2.0,3.1853611337444456,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.12238219895287958,308000,190,448341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.785458277477623,0.934483325708815,0.859970801593219,0.934483325708815,970,3982729,6765324
439000,0.0006582784892883545,0.09271523178807947,0.000461844589295702,0.0002746357750197921,6.032467532467533,2.0,21.08683926090345,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.1321493076459964,308000,191,448033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7895289401292069,0.9368008035498958,0.8631648718395514,0.9368008035498958,1858,3984587,6765324
1458000,0.002186264322055628,0.061771323379014115,0.0004528476167769546,0.0011448084378516091,25.64569536423841,24.0,19.162522871339625,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.29822049498875025,302000,192,447731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8206990997205644,0.961722100590388,0.8912106001554763,0.961722100590388,7745,3992332,6765324
1909000,0.0028625367563814776,0.1188783570300158,0.0004513481213571633,0.0012805003869733364,28.780730897009967,26.0,22.910886750444703,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7539494470774092,301000,193,447430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8278653619342815,0.990930732309816,0.9093980471220487,0.990930732309816,8663,4000995,6765324
297000,0.00044535013967799834,0.12001627339300244,0.0004423511488384159,0.00014470851654702717,3.31864406779661,2.0,2.8677324991832114,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.12082994304312449,295000,194,447135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.7796390789917583,0.9340986148777746,0.8568688469347665,0.9340986148777746,979,4001974,6765324
