intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1076000,0.0021410847499447813,0.05852793378657996,0.0003939914316812888,0.0005642853853215152,12.747474747474747,10.0,10.222122409382143,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.31806089269878807,198000,176,274868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8201464601729204,0.9637223796063029,0.8919344198896116,0.9637223796063029,2524,2895738,4472914
327000,0.0006506828189887952,0.06334841628959276,0.00039001172025016463,0.00020970669232630004,4.785714285714286,2.0,14.565650114749642,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.10568842921784098,196000,177,274672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7892334117219824,0.930072951390414,0.8596531815561982,0.930072951390414,938,2896676,4472914
893000,0.0017769411539969237,0.07295173961840629,0.0003880218645346026,0.0008567122014865477,19.651282051282053,19.0,12.801099147416426,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.3340815563037785,195000,178,274477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8152292915447453,0.9652513178383261,0.8902403046915357,0.9652513178383261,3832,2900508,4472914
205000,0.00040792042169022325,0.09679037111334002,0.0003840421531034785,0.00006908248180045492,1.6010362694300517,1.0,1.0585937312320053,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.10280842527582748,193000,179,274284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7774343475452247,0.9292444123035971,0.8533393799244109,0.9292444123035971,309,2900817,4472914
232000,0.000461646526010399,0.032432432432432434,0.00037011316309454404,0.00006818821019138753,1.6397849462365592,1.0,1.714682941001188,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.04045335658238884,186000,180,274098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7805434487462148,0.9017020362406518,0.8411227424934333,0.9017020362406518,305,2901122,4472914
874000,0.0017391338954012444,0.04429016040220254,0.00036812330737898195,0.0004487007798495567,10.848648648648648,6.0,14.896355832644721,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.20924108211635145,185000,181,273913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8146639235356179,0.9507917084325465,0.8827278159840821,0.9507917084325465,2007,2903129,4472914
926000,0.0018426063926104718,0.06043776543613198,0.00036812330737898195,0.00020612960589003052,4.9837837837837835,4.0,3.412973144192652,signatures/b4eb8ad688ad5c450d509afd79a0f910.sig.gz,"GCA_902781225.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12649",b4eb8ad688ad5c450d509afd79a0f910,0.30251551780463903,185000,182,273728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8161841328147217,0.9621658188221546,0.8891749758184382,0.9621658188221546,922,2904051,4472914
491000,0.0009770191563409738,0.04143337066069429,0.00036812330737898195,0.0021677143803793234,52.41081081081081,33.0,50.30537977669705,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.10996640537513998,185000,183,273543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7996502904432082,0.9312641918301284,0.8654572411366683,0.9312641918301284,9696,2913747,4472914
214000,0.0004258291231302818,0.05193661971830986,0.0003522044616544854,0.00008987429671127144,2.2711864406779663,1.0,3.8627461988691785,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.06279342723004695,177000,184,273366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7785126195213166,0.91458281829627,0.8465477189087933,0.91458281829627,402,2914149,4472914
1171000,0.0023301210429231777,0.06930305403288958,0.0003522044616544854,0.0022989487390099607,58.09604519774011,17.0,83.12421333833244,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4584964761158966,177000,185,273189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8223879253920988,0.9751588239072604,0.8987733746496795,0.9751588239072604,10283,2924432,4472914
1502000,0.002988763284774221,0.03711558854718982,0.0003482247502233613,0.00041471845870499636,10.6,8.0,12.344113692652982,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.31855779427359493,175000,186,273014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8290185389197401,0.96377091094374,0.8963947249317401,0.96377091094374,1855,2926287,4472914
1108000,0.0022047601328427677,0.062254025044722716,0.0003462348945077992,0.00017863075391120868,4.591954022988506,3.0,3.9740745583830295,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3964221824686941,174000,187,272840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8209221595458753,0.9705934432766089,0.8957578014112422,0.9705934432766089,799,2927086,4472914
216000,0.00042980883456140593,0.04630122405534859,0.0003462348945077992,0.00006013976570978114,1.5459770114942528,1.0,1.0910613411015178,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.05747738158594997,174000,188,272666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7787462684494468,0.9119767644145048,0.8453615164319759,0.9119767644145048,269,2927355,4472914
743000,0.001478462796662614,0.05362678239305642,0.0003442450387922372,0.00036687492761989165,9.485549132947977,3.0,20.575423618200315,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.23031618102913826,173000,189,272493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8104077047341461,0.9537396126090292,0.8820736586715876,0.9537396126090292,1641,2928996,4472914
794000,0.0015799454381562792,0.03904455672944419,0.000338275471645551,0.0008623013990432188,22.688235294117646,19.0,23.563740399004917,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1823610473128158,170000,190,272323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8121450764463708,0.9465838690432484,0.8793644727448096,0.9465838690432484,3857,2932853,4472914
1010000,0.002009754272717685,0.03498662276188516,0.000338275471645551,0.00009345138314754095,2.458823529411765,2.0,2.308821656050196,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.2078616999382589,170000,191,272153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8184734791955829,0.9505888698975501,0.8845311745465665,0.9505888698975501,418,2933271,4472914
796000,0.0015839251495874034,0.046263345195729534,0.0003362856159299889,0.001077373721023923,28.514792899408285,5.0,63.66397609461764,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.2179030933479332,169000,192,271984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8122109866479897,0.9520366290263519,0.8821238078371708,0.9520366290263519,4819,2938090,4472914
416000,0.0008277799776738189,0.0968677494199536,0.0003323059044988648,0.00012095023512636281,3.2395209580838324,3.0,2.1837987581340514,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.24129930394431554,167000,193,271817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7953859232412571,0.9551739152521778,0.8752799192467174,0.9551739152521778,541,2938631,4472914
166000,0.00033031604878330274,0.07865707434052757,0.00032633633735217857,0.00005723338298031216,1.5609756097560976,1.0,1.0192962777544814,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.07961630695443644,164000,194,271653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7721601931562708,0.9216127037305273,0.8468864484433991,0.9216127037305273,256,2938887,4472914
208000,0.00041388998883690946,0.06157914620324896,0.00032434648163661654,0.00005455056815311003,1.4969325153374233,1.0,0.9358191394193053,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.07857952398942199,163000,195,271490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7777987763001998,0.9212230992184833,0.8495109377593415,0.9212230992184833,244,2939131,4472914
956000,0.0019023020640773337,0.044389302453818585,0.0003203667702054924,0.00014531913647344884,4.037267080745342,3.0,3.3117299503539837,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.2635787151916184,161000,196,271329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8170240147301217,0.9578989303093574,0.8874614725197395,0.9578989303093574,650,2939781,4472914
536000,0.0010665626635412667,0.0315893385982231,0.00031837691448993033,0.0016528375014587806,46.20625,6.0,169.08208423998525,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10582428430404739,160000,197,271169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8019154720781013,0.9301114933507116,0.8660134827144065,0.9301114933507116,7393,2947174,4472914
698000,0.001388919289462321,0.06252457727093984,0.00031638705877436824,0.001010079782441603,28.41509433962264,19.0,73.41476055779516,signatures/95f8130846ee8e63441ccf30882428cf.sig.gz,GCF_030848305.1 Akkermansia muciniphila strain=MmAkk3 ASM3084830v1,95f8130846ee8e63441ccf30882428cf,0.2744789618560755,159000,198,271010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8087760657631279,0.9591518948718096,0.8839639803174688,0.9591518948718096,4518,2951692,4472914
958000,0.001906281775508458,0.041996830427892234,0.00031638705877436824,0.0002029996552582947,5.710691823899371,4.0,9.491039078616206,signatures/42f7d6085de301c1a2403cf343a75638.sig.gz,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.25303750660327523,159000,199,270851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8170790962585917,0.956638598848604,0.8868588475535979,0.956638598848604,908,2952600,4472914
853000,0.001697346925374441,0.043466146558930066,0.0003104174916276821,0.00023809981591418926,6.826923076923077,4.0,9.922238336659095,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.23767066035107273,156000,200,270695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8140250354344608,0.9547071602665866,0.8843660978505237,0.9547071602665866,1065,2953665,4472914
737000,0.0014665236623692417,0.06511627906976744,0.000306437780196558,0.00326252639778006,94.75974025974025,94.5,46.44240326158581,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3116279069767442,154000,201,270541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8101957676362886,0.9630873721062866,0.8866415698712876,0.9630873721062866,14593,2968258,4472914
1204000,0.002395786281536726,0.0418732782369146,0.0003024580687654338,0.0001334700376533061,3.9276315789473686,3.0,2.824008847282367,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.33168044077134984,152000,202,270389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.823125520435336,0.965026746607863,0.8940761335215995,0.965026746607863,597,2968855,4472914
342000,0.0006805306547222261,0.045854843607652594,0.00030046821304987177,0.0005235960271089495,15.509933774834437,13.0,16.166709130233478,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.10385666565441846,151000,203,270238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7903760950823424,0.9295485475873401,0.8599623213348413,0.9295485475873401,2342,2971197,4472914
1443000,0.002871361797556059,0.026853992530677575,0.00030046821304987177,0.00045607852062436253,13.509933774834437,10.0,16.176946866741854,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.25662457762760094,151000,204,270087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8279475704210849,0.9570730886921143,0.8925103295565996,0.9570730886921143,2040,2973237,4472914
164000,0.00032633633735217857,0.05010155721056195,0.00029449864590318556,0.00008786218559086984,2.6554054054054053,1.0,10.928337104183484,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.055517941773865945,148000,205,269939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7718583285605951,0.9109569429881146,0.8414076357743548,0.9109569429881146,393,2973630,4472914
925000,0.0018406165368949098,0.05071205279610976,0.00029051893447206144,0.00028929686553329665,8.863013698630137,8.0,5.3297178431398775,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.3212921153178187,146000,206,269793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8161556854196452,0.9640366626252991,0.8900961740224722,0.9640366626252991,1294,2974924,4472914
624000,0.0012416699665107284,0.04077615298087739,0.00028852907875649936,0.00027565922349501913,8.50344827586207,3.0,13.366517168389153,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.17547806524184478,145000,207,269648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8058575214799035,0.9454097819229093,0.8756336517014064,0.9454097819229093,1233,2976157,4472914
915000,0.0018207179797392892,0.0687984496124031,0.00028255951160981315,0.0003456359769045414,10.887323943661972,10.0,7.31687090777034,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4433139534883721,142000,208,269506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8158695631720195,0.9741001126825153,0.8949848379272674,0.9741001126825153,1546,2977703,4472914
212000,0.0004218494116991577,0.04206161137440758,0.00028255951160981315,0.00023832338381645613,7.507042253521127,1.0,27.43128328240116,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.06279620853080568,142000,209,269364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7782768477670352,0.9145841250260957,0.8464304863965655,0.9145841250260957,1066,2978769,4472914
644000,0.0012814670808219697,0.04488618146841936,0.00027857980017868903,0.00011625530917875908,3.7142857142857144,2.0,4.443752780647254,signatures/63fc3c8484947f78a96728db976706a5.sig.gz,GCA_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148 ASM1822866v1,63fc3c8484947f78a96728db976706a5,0.20647643475472907,140000,210,269224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8066780512334123,0.9503838510349202,0.8785309511341662,0.9503838510349202,520,2979289,4472914
473000,0.0009412017534608565,0.03662045513994246,0.00027857980017868903,0.00021395448246937007,6.835714285714285,5.0,6.9123189351493695,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,GCF_934371575.1 uncultured Blautia sp. ERR7738559_bin.137,b7ef59f753d43f9de83e8f0372529c7f,0.12372482343709129,140000,211,269084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7986874534675001,0.9348122918153454,0.8667498726414228,0.9348122918153454,957,2980246,4472914
140000,0.00027857980017868903,0.05860033726812816,0.000276589944463127,0.0000458314199647031,1.474820143884892,1.0,0.7028302009680468,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.05902192242833052,139000,212,268945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.7679288002090767,0.9127572041088986,0.8403430021589877,0.9127572041088986,205,2980451,4472914
610000,0.0012138119864928594,0.016831683168316833,0.0002706203773164408,0.002208180170689622,72.625,30.5,111.44326817739517,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.07549504950495049,136000,213,268809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.805267864915251,0.9200338828220443,0.8626508738686477,0.9200338828220443,9877,2990328,4472914
1609000,0.003201677846339362,0.03797821837475566,0.0002706203773164408,0.0002933210877740998,9.647058823529411,7.0,9.509692742426713,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.449315833566043,136000,214,268673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8308608788800868,0.9745227701835518,0.9026918245318193,0.9745227701835518,1312,2991640,4472914
1080000,0.0021490441728070297,0.03646677471636953,0.0002686305216008787,0.0007476110651803276,24.77037037037037,23.0,13.909197990959605,signatures/19b182aa375aae156dab011d86e5486c.sig.gz,GCA_945965395.1 uncultured Bacteroides sp. SRR12203260_bin.2_metaWRAP_v1.3_MAG,19b182aa375aae156dab011d86e5486c,0.2917341977309562,135000,215,268538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.8202446343888958,0.9610401395561738,0.8906423869725348,0.9610401395561738,3344,2994984,4472914
315000,0.0006268045504020503,0.05910683012259194,0.0002686305216008787,0.000055221271859910565,1.8296296296296297,1.0,1.244488535374127,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.13791593695271454,135000,216,268403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064575/SRR19064575_unmatched_2.fastq,SRR19064575,03fe8223b754b1117582651eecb90be4,502549000,31,DNA,1000,502549,true,0.788282130983316,0.9380924216777274,0.8631872763305217,0.9380924216777274,247,2995231,4472914
