intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1755000,0.0031431784967189155,0.1274782608695652,0.0013127919305384417,0.0006705438828506838,5.557980900409277,3.0,15.524165284879842,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.30521739130434783,733000,93,395442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8303667855411708,0.9624418356946844,0.8964043106179276,0.9624418356946844,4074,3616524,6075665
893000,0.0015993495142848956,0.11241217798594848,0.0012895091268590422,0.0002654853419337636,2.2402777777777776,2.0,3.9003974057574577,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1394223263075722,720000,94,394722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8124649327889738,0.9384212140575351,0.8754430734232544,0.9384212140575351,1613,3618137,6075665
716000,0.001282345187265381,0.2692307692307692,0.0012787632174685504,0.00026466238675107993,2.2521008403361344,2.0,1.5424079217619882,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.26998491704374056,714000,95,394008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8066958764288472,0.9586412508559052,0.8826685636423762,0.9586412508559052,1608,3619745,6075665
724000,0.0012966730664527037,0.2890243902439024,0.0012733902627733043,0.0002921490898527157,2.4964838255977497,2.0,1.9601304563361415,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2943089430894309,711000,96,393297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8069850695346986,0.9613125845748094,0.884148827054754,0.9613125845748094,1775,3621520,6075665
954000,0.0017085995930882312,0.20928829915560918,0.0012429435195002436,0.0004254678294474761,3.7247838616714697,2.0,11.172245466213079,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.28769601930036187,694000,97,392603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8141985642491056,0.9606081198152828,0.8874033420321943,0.9606081198152828,2585,3624105,6075665
1293000,0.00231574347365103,0.3191588785046729,0.0012232426856176749,0.0009987384097049459,8.88433382137628,6.0,12.065212166173096,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6042056074766355,683000,98,391920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8222237447359864,0.9838784394064402,0.9030510920712133,0.9838784394064402,6068,3630173,6075665
765000,0.0013701034472877324,0.2053325160894882,0.0011999598819382755,0.0002796401710759234,2.535820895522388,2.0,4.6901994195116306,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.23444682807232609,670000,99,391250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8084202901560812,0.9542866545328942,0.8813534723444877,0.9542866545328942,1699,3631872,6075665
668000,0.0011963779121414448,0.4365548980933596,0.0011892139725477836,0.00035090808989633233,3.210843373493976,3.0,2.3536954818436615,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.43918474687705455,664000,100,390586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.804892146448364,0.9738061027143109,0.8893491245813374,0.9738061027143109,2132,3634004,6075665
667000,0.0011945869272430294,0.2332628611698379,0.0011856320027509527,0.0003675317845865432,3.3731117824773413,2.0,4.050072057418749,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2350246652572234,662000,101,389924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8048532496090064,0.9543624356275272,0.8796078426182667,0.9543624356275272,2233,3636237,6075665
734000,0.001314582915436857,0.307475317348378,0.0011713041235636302,0.0008053439417742749,7.481651376146789,6.0,5.142507363381888,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.3450869769628585,654000,102,389270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8073422429938297,0.9662610422717798,0.8868016426328047,0.9662610422717798,4893,3641130,6075665
687000,0.0012304066252113361,0.15817564289180008,0.0011677221537667994,0.0002277939945668499,2.1226993865030677,2.0,1.5067252351279594,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.16666666666666666,652000,103,388618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.805620672748221,0.9438399303178321,0.8747303015330266,0.9438399303178321,1384,3642514,6075665
736000,0.0013181648852336877,0.21676686706746828,0.0011623491990715535,0.00028589463046431956,2.6764252696456086,2.0,5.096608937366102,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.2458249832999332,649000,104,387969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8074131122653053,0.9557466287465282,0.8815798705059168,0.9557466287465282,1737,3644251,6075665
634000,0.0011354844255953233,0.25669099756691,0.001133693440696908,0.00024524064443974444,2.353870458135861,2.0,1.666856079621133,signatures/5b78ddd3fc2183b6f1b04d7c43c38292.sig.gz,GCA_959603585.1 uncultured Eubacteriales bacterium SRR16279986_bin.37_MetaWRAP_v1.3_MAG,5b78ddd3fc2183b6f1b04d7c43c38292,0.2570965125709651,633000,105,387336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8035369358136718,0.9571298145585636,0.8803333751861178,0.9571298145585636,1490,3645741,6075665
719000,0.001287718141960627,0.16041131105398457,0.00111757457661117,0.0008874748690061088,8.64102564102564,2.0,60.28579888884286,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.18483290488431878,624000,106,386712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8068046885843972,0.9469950719710385,0.8768998802777179,0.9469950719710385,5392,3651133,6075665
700000,0.0012536894288907355,0.22169811320754718,0.0010942917729317707,0.00025165969486467735,2.502454991816694,2.0,2.140233524095746,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2539912917271408,611000,107,386101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8061079878057368,0.9567547065387638,0.8814313471722504,0.9567547065387638,1529,3652662,6075665
613000,0.0010978737427286014,0.3932070542129327,0.0010781729088460326,0.0003395513083752972,3.4269102990033224,2.0,3.6927881707026353,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.40039190071848463,602000,108,385499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8026643018317029,0.9709054627706161,0.8867848823011595,0.9709054627706161,2063,3654725,6075665
764000,0.0013683124623893172,0.17801672640382318,0.0010674269994555407,0.00037016524117113107,3.773489932885906,2.0,8.37866629566986,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.22819593787335724,596000,109,384903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8083861795904567,0.9534551198035349,0.8809206496969958,0.9534551198035349,2249,3656974,6075665
617000,0.0011050376823222626,0.2866762866762867,0.0010674269994555407,0.00028441331113548886,2.8993288590604025,2.0,2.2338006449506453,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.29677729677729675,596000,110,384307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8028327259262913,0.9615716148332987,0.882202170379795,0.9615716148332987,1728,3658702,6075665
650000,0.0011641401839699687,0.1993091537132988,0.0010333982863856492,0.00026038301980112465,2.7417677642980935,2.0,2.9661648869723716,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.22452504317789293,577000,111,383730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8041832239436798,0.9529564583647269,0.8785698411542033,0.9529564583647269,1582,3660284,6075665
711000,0.0012733902627733043,0.10351740477492255,0.0010172794222999112,0.0002526472410838978,2.7024647887323945,2.0,6.846238371566496,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.12957900492072172,568000,112,383162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8065135385657506,0.9362074336491445,0.8713604861074475,0.9362074336491445,1535,3661819,6075665
568000,0.0010172794222999112,0.3360995850622407,0.0010154884374014958,0.00028326117387973167,3.035273368606702,2.0,2.6802874798521743,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3366923532898637,567000,113,382595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8006926000908664,0.965493734445323,0.8830931672680947,0.965493734445323,1721,3663540,6075665
578000,0.0010351892712840646,0.18409090909090908,0.0010154884374014958,0.00020540961359785307,2.201058201058201,2.0,1.6688236650958848,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.18766233766233767,567000,114,382028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8011435027308048,0.9474592765762458,0.8743013896535253,0.9474592765762458,1248,3664788,6075665
966000,0.0017300914118692152,0.30573593073593075,0.0010119064676046652,0.0009246724432634123,9.943362831858407,3.0,18.08545044766376,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5227272727272727,565000,115,381463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8145269405980248,0.9792917637402744,0.8969093521691496,0.9792917637402744,5618,3670406,6075665
2246000,0.004022552081840846,0.10018148820326679,0.0009886236639252658,0.004249411381305586,46.77173913043478,25.0,57.00189481865893,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40762250453720505,552000,116,380911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8370007757568199,0.9714661719641301,0.9042334738604749,0.9714661719641301,25818,3696224,6075665
705000,0.0012626443533828122,0.15068112315818738,0.0009707138149411124,0.00040012080982081795,4.485239852398524,2.0,10.396864940366749,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.19599666388657214,542000,117,380369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8062930880095622,0.9487882818419245,0.8775406849257434,0.9487882818419245,2431,3698655,6075665
530000,0.0009492219961601283,0.13254527162977867,0.0009438490414648824,0.00019931974524599365,2.2979127134724857,2.0,1.680464664203692,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.13329979879275655,527000,118,379842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7989060964553027,0.9370627913148566,0.8679844438850797,0.9370627913148566,1211,3699866,6075665
3245000,0.005811745995357767,0.10815822002472188,0.0009402670716680516,0.002041093444092128,23.62095238095238,16.0,31.340938373644615,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.6685208075813762,525000,119,379317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8469950239311639,0.9870940773272984,0.9170445506292311,0.9870940773272984,12401,3712267,6075665
491000,0.0008793735851219302,0.24115595416043847,0.0008668366908330229,0.00018450655195768694,2.3161157024793386,2.0,1.6913942959283286,signatures/402edff3aa2b77f55c6e8b2fbc2e3fb5.sig.gz,"GCA_904394975.1 Candidatus Metaruminococcus gallistercoris, Coassembly_mag_135",402edff3aa2b77f55c6e8b2fbc2e3fb5,0.24464374688589935,484000,120,378833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7969387584792949,0.9555981365338255,0.8762684475065602,0.9555981365338255,1121,3713388,6075665
475000,0.0008507178267472849,0.24921135646687698,0.0008489268418488695,0.00017496027183855594,2.242616033755274,2.0,1.685817707233317,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.24973711882229233,474000,121,378359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7960875346276912,0.9562335362933224,0.8761605354605069,0.9562335362933224,1063,3714451,6075665
580000,0.0010387712410808952,0.1582537517053206,0.0008310169928647162,0.0002717398013221598,3.5581896551724137,2.0,5.250703745794446,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.19781718963165076,464000,122,377895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8012327766664558,0.9490712980503172,0.8751520373583865,0.9490712980503172,1651,3716102,6075665
2156000,0.0038613634409834655,0.18128425998433828,0.0008292260079663009,0.0054851608836234385,71.97840172786177,64.0,48.58347193416407,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.8441660140955364,463000,123,377432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8358973052721652,0.9945501913321727,0.915223748302169,0.9945501913321727,33326,3749428,6075665
1101000,0.0019718743731552855,0.21502347417840376,0.0008202710834742242,0.00041987173420522694,5.569868995633188,3.0,6.159500098835457,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5169014084507042,458000,124,376974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8179712513314021,0.9789377757275799,0.898454513529491,0.9789377757275799,2551,3751979,6075665
479000,0.0008578817663409462,0.14873837981407703,0.0008023612344900708,0.00017496027183855594,2.372767857142857,2.0,2.6679093974969534,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.15903054448871182,448000,125,376526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7963029129694086,0.9424130859873138,0.8693579994783611,0.9424130859873138,1063,3753042,6075665
445000,0.0007969882797948248,0.08029592204980152,0.0007969882797948248,0.00015669066678297767,2.1393258426966293,2.0,1.6279592227402966,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.08029592204980152,445000,126,376081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7944139038924812,0.9218654357397019,0.8581396698160916,0.9218654357397019,952,3753994,6075665
473000,0.0008471358569504542,0.1077319587628866,0.0007486316875376106,0.0001464860225176997,2.1291866028708135,2.0,3.319157068384261,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.12190721649484536,418000,127,375663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7959791863848316,0.9343661099274448,0.8651726481561381,0.9343661099274448,890,3754884,6075665
1199000,0.0021473908931999887,0.06513589503280225,0.0007468407026391953,0.00018417736988461347,2.683453237410072,2.0,2.3991484437207107,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1872852233676976,417000,128,375246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8202242712657877,0.9473977989101161,0.8838110350879519,0.9473977989101161,1119,3756003,6075665
1496000,0.0026793134080293434,0.1373866308364125,0.0007325128234518726,0.0003647337369654186,5.418092909535452,4.0,4.570423175281233,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.502519314746389,409000,129,374837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8261007504591146,0.9780470926188638,0.9020739215389892,0.9780470926188638,2216,3758219,6075665
426000,0.0007629595667249334,0.12109491222850342,0.000728930853655042,0.0001759478180577764,2.6265356265356266,2.0,2.408642003865416,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.12674799166914608,407000,130,374430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7932964905079015,0.9355405487638083,0.8644185196358549,0.9355405487638083,1069,3759288,6075665
411000,0.0007360947932487033,0.2132701421800948,0.0007253488838582113,0.00017068090488860067,2.560493827160494,2.0,5.5314516883749505,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.21642969984202212,405000,131,374025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7923797106414092,0.9518282892315032,0.8721039999364562,0.9518282892315032,1037,3760325,6075665
401000,0.00071818494426455,0.32786885245901637,0.0007163939593661347,0.00022038739792269653,3.3475,2.0,2.6404059820413974,signatures/9fc710aca38cf999e1f6fd8e63fc14b2.sig.gz,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.32868852459016396,400000,132,373625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7917503565665175,0.9647447071182939,0.8782475318424057,0.9647447071182939,1339,3761664,6075665
