intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.0002945037191612534,0.09575070821529745,0.00028440644879001043,0.00007347491373723925,2.165680473372781,2.0,1.5790060290937997,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.09915014164305949,169000,247,344101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7693070328688473,0.9281589691367339,0.8487330010027906,0.9281589691367339,366,3244269,4981292
445000,0.0007488808858671873,0.05236907730673317,0.00028272357039480325,0.0006120901966798976,18.148809523809526,16.0,16.077431638995577,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.13871571072319203,168000,248,343933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7928200135162352,0.9382674147824893,0.8655437141493623,0.9382674147824893,3049,3247318,4981292
279000,0.0004695230722627983,0.050951503990178025,0.00027935781360438893,0.00016060090434369235,4.819277108433735,2.0,10.05304554742654,signatures/3f4da7a27d0389bd5de3edda58ab1ddf.sig.gz,GCA_007361935.1 Lachnospiraceae bacterium KGMB03038 strain=KGMB03038 ASM736193v1,3f4da7a27d0389bd5de3edda58ab1ddf,0.0856353591160221,166000,249,343767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7809695386991248,0.9237819146528081,0.8523757266759664,0.9237819146528081,800,3248118,4981292
772000,0.0012991821210999294,0.06210250654695099,0.00027935781360438893,0.00014333630712674543,4.301204819277109,3.0,4.35678376941876,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.2888140665918444,166000,250,343601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.807035393764516,0.9607283173425522,0.8838818555535342,0.9607283173425522,714,3248832,4981292
288000,0.00048466897781966275,0.045618915159944366,0.0002759920568139746,0.0001666234382565808,5.060975609756097,1.5,12.551695601105843,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.08011126564673157,164000,251,343437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7817697795833793,0.9217969720272222,0.8517833758053008,0.9217969720272222,830,3249662,4981292
654000,0.001100602470465484,0.04786923525977817,0.0002759920568139746,0.00025876820712377434,7.859756097560975,8.0,4.895103570395811,signatures/906bdc24ee9fe544de890358285baa26.sig.gz,GCF_021204515.1 Alistipes sp. ASM2120451v1,906bdc24ee9fe544de890358285baa26,0.19089316987740806,164000,252,343273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8027285792309259,0.9479811243187519,0.8753548517748388,0.9479811243187519,1289,3250951,4981292
1059000,0.001782168220524385,0.048685782556750296,0.0002743091784187675,0.00016019940208283312,4.895705521472393,4.0,3.6848445987535716,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3163082437275986,163000,253,343110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8153065392626393,0.9635506142625895,0.8894285767626144,0.9635506142625895,798,3251749,4981292
202000,0.0003399414358318468,0.06995708154506437,0.0002743091784187675,0.00009114101321504542,2.785276073619632,1.0,7.481463663175491,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.08669527896995709,163000,254,342947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7728759793444836,0.9241485547288578,0.8485122670366707,0.9241485547288578,454,3252203,4981292
233000,0.0003921106660832688,0.09287749287749288,0.0002743091784187675,0.00006283510382446964,1.9202453987730062,1.0,2.018265048206036,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.13276353276353275,163000,255,342784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7764436752743482,0.9369409471856867,0.8566923112300174,0.9369409471856867,313,3252516,4981292
183000,0.0003079667463229107,0.039095156134743056,0.0002675776648379388,0.0001039890855625408,3.257861635220126,1.0,6.600184709134407,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.04499631177772314,159000,256,342625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7704171285716763,0.904803129636264,0.8376101291039701,0.904803129636264,518,3253034,4981292
160000,0.000269260543233146,0.090440755580996,0.00026589478644273166,0.000051793791650840785,1.6329113924050633,1.0,0.9025591630367538,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.09158557527189468,158000,257,342467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.767086396805036,0.9257858761935372,0.8464361364992866,0.9257858761935372,258,3253292,4981292
1768000,0.002975329002726263,0.06993642143505904,0.000259163272861903,0.0015983805004805983,51.701298701298704,50.0,28.975388093975415,signatures/206e886e325a99e9343ff83786ab0f29.sig.gz,GCA_959599425.1 uncultured Phocaeicola sp. SRR16280055_bin.21_MetaWRAP_v1.3_MAG,206e886e325a99e9343ff83786ab0f29,0.8029064486830154,154000,258,342313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8288980708839417,0.9929438166552162,0.910920943769579,0.9929438166552162,7962,3261254,4981292
515000,0.0008666823735316886,0.03927104722792608,0.00025748039446669583,0.00020456540190777814,6.660130718954249,1.0,17.362781695863337,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.13218685831622176,153000,259,342160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7965651265350826,0.9368093893081467,0.8666872579216147,0.9368093893081467,1019,3262273,4981292
160000,0.000269260543233146,0.06910569105691057,0.00025748039446669583,0.00007106590017208387,2.3137254901960786,2.0,2.6629154700180333,signatures/ee8b2573bcaba24cafbf4d742cadb83d.sig.gz,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.07226738934056007,153000,260,342007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.767086396805036,0.9187380202915586,0.8429122085482973,0.9187380202915586,354,3262627,4981292
158000,0.00026589478644273166,0.06611927398444252,0.00025748039446669583,0.00005741482330287002,1.869281045751634,1.0,1.286901382926951,signatures/026ede189e93a1e00eced5b0aa634f14.sig.gz,GCA_958442925.1 uncultured Clostridium sp. ERR9578168_bin.27_MetaWRAP_v1.3_MAG,026ede189e93a1e00eced5b0aa634f14,0.0682800345721694,153000,261,341854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7667752014709157,0.917057510534511,0.8419163560027134,0.917057510534511,286,3262913,4981292
158000,0.00026589478644273166,0.07136150234741784,0.00025579751607148865,0.00006464186399833618,2.1184210526315788,2.0,1.450654165170047,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.07417840375586854,152000,262,341702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7667752014709157,0.9195118662950795,0.8431435338829976,0.9195118662950795,322,3263235,4981292
177000,0.00029786947595166776,0.05539358600583091,0.00025579751607148865,0.000057615574433299636,1.888157894736842,2.0,1.1672580449456345,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.06450437317784256,152000,263,341550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7695890916422509,0.915376271290102,0.8424826814661764,0.915376271290102,287,3263522,4981292
318000,0.0005351553296758776,0.07751147373788883,0.00025579751607148865,0.00020597065982078545,6.75,6.0,4.238374191771379,signatures/7a4047ba2801180a4e73042a8d125271.sig.gz,"GCA_019117105.1 Candidatus Duodenibacillus intestinigallinarum, ASM1911710v1",7a4047ba2801180a4e73042a8d125271,0.16216216216216217,152000,264,341398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7842726897403952,0.9430060973784061,0.8636393935594007,0.9430060973784061,1026,3264548,4981292
929000,0.0015633940291474538,0.07970244420828905,0.00025243175928107433,0.004352083756583633,144.52666666666667,144.0,66.17841507789547,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.49362380446333687,150000,265,341248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8118692246284186,0.9774837616358962,0.8946764931321574,0.9774837616358962,21679,3286227,4981292
168000,0.00028272357039480325,0.07457457457457457,0.0002507488808858672,0.00005861933008544771,1.9597315436241611,1.0,1.5795641002261103,signatures/002de9ffbec213dec5ea9d31c5a3b032.sig.gz,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",002de9ffbec213dec5ea9d31c5a3b032,0.08408408408408409,149000,266,341099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7682946464453473,0.9232373129324437,0.8457659796888954,0.9232373129324437,292,3286519,4981292
156000,0.00026252902965231734,0.05350089766606822,0.0002507488808858672,0.000056411067650721944,1.8859060402684564,1.0,1.3880129263767749,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.05601436265709156,149000,267,340950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7664601704281636,0.9112185688935815,0.8388393696608726,0.9112185688935815,281,3286800,4981292
1219000,0.002051428763757531,0.03424340583063397,0.00024906600249066,0.0006307600518098517,21.22972972972973,21.5,14.607983098197517,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28204534937528924,148000,268,340802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8190155420816079,0.9599936337514527,0.8895045879165303,0.9599936337514527,3142,3289942,4981292
1015000,0.0017081215711352697,0.07077953132472502,0.00024906600249066,0.00013189349269225736,4.4391891891891895,3.0,7.160539719344874,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4854136776661884,148000,269,340654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8141912151351623,0.9769550472839453,0.8955731312095538,0.9769550472839453,657,3290599,4981292
485000,0.0008161960216754737,0.0325149303251493,0.0002473831240954529,0.0004528945502492125,15.346938775510203,11.0,19.630135468713945,signatures/9a96d8e0de2f121979afa404181989bc.sig.gz,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.10727715107277151,147000,270,340507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7950244167471662,0.9305207021605109,0.8627725594538385,0.9305207021605109,2256,3292855,4981292
1552000,0.002611827269361516,0.03132375026818279,0.0002457002457002457,0.00024230661442854585,8.267123287671232,7.0,6.6180441342501135,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.3329757562754774,146000,271,340361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8254212160393203,0.9651480894073357,0.895284652723328,0.9651480894073357,1207,3294062,4981292
322000,0.0005418868432567063,0.04047217537942664,0.00024233448890983138,0.0003689805777296332,12.76388888888889,5.0,14.892665099485457,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.09050028105677346,144000,272,340217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7845889966140771,0.9254299403118865,0.8550094684629819,0.9254299403118865,1838,3295900,4981292
145000,0.00024401736730503854,0.048102981029810296,0.00023896873211941706,0.000049585529216115016,1.7394366197183098,1.0,0.983523254662447,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.04911924119241192,142000,273,340075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7646543879715072,0.9073656020260061,0.8360099949987567,0.9073656020260061,247,3296147,4981292
217000,0.0003651846117599542,0.0770065075921909,0.00023896873211941706,0.00005882008121587733,2.063380281690141,2.0,1.7810219756985164,signatures/9cbef5472afee16a50e37e77cdec71cc.sig.gz,"GCF_002356415.1 Streptococcus oralis subsp. tigurinus strain=osk_001, ASM235641v1",9cbef5472afee16a50e37e77cdec71cc,0.11767895878524946,142000,274,339933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7746638777074396,0.9333027435491938,0.8539833106283168,0.9333027435491938,293,3296440,4981292
264000,0.00044427989633469083,0.047129107202124126,0.00023896873211941706,0.000055206560868144246,1.9366197183098592,2.0,1.257175398322127,signatures/9196730273108bdb75cdf35e1ddeada2.sig.gz,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.08762031198141387,142000,275,339791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.779578570217488,0.9244650079441656,0.8520217890808268,0.9244650079441656,275,3296715,4981292
901000,0.0015162734340816533,0.0410958904109589,0.0002372858537242099,0.0001612031577349812,5.695035460992908,3.0,7.4718794453304085,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.2626056543281842,141000,276,339650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8110681354515935,0.9577846517806325,0.884426393616113,0.9577846517806325,803,3297518,4981292
932000,0.0015684426643330753,0.03468780971258672,0.0002356029753290027,0.00018368728434309814,6.535714285714286,5.0,7.339142334365891,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2309217046580773,140000,277,339510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.811953665405758,0.9538203961502181,0.882887030777988,0.9538203961502181,915,3298433,4981292
513000,0.0008633166167412743,0.042501517911353974,0.0002356029753290027,0.0004249901431194959,15.121428571428572,12.5,16.312338825538895,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.1557377049180328,140000,278,339370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.796465149612529,0.9417772303094013,0.8691211899609652,0.9417772303094013,2117,3300550,4981292
530000,0.000891925549459796,0.05731958762886598,0.00023392009693379555,0.0008303066754568895,29.755395683453237,28.0,14.382664288569043,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.21855670103092784,139000,279,339231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.797303193066496,0.9521286138476452,0.8747159034570706,0.9521286138476452,4136,3304686,4981292
153000,0.00025748039446669583,0.051749813849590466,0.00023392009693379555,0.000056009565389862714,2.0071942446043165,2.0,1.5337751557696078,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.056962025316455694,139000,280,339092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.76598021787884,0.911711838837781,0.8388460283583105,0.911711838837781,279,3304965,4981292
146000,0.0002457002457002457,0.06666666666666667,0.00023392009693379555,0.000049184026955255785,1.7625899280575539,1.0,1.1353238299038193,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.07002398081534772,139000,281,338953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7648239350657722,0.9178038954812519,0.8413139152735121,0.9178038954812519,245,3305210,4981292
956000,0.001608831745818047,0.04493650276782807,0.0002322372185385884,0.00043101267703238435,15.557971014492754,16.0,10.42642831833705,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3112992510582872,138000,282,338815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8126198741110697,0.9630545904546148,0.8878372322828423,0.9630545904546148,2147,3307357,4981292
214000,0.0003601359765743327,0.04058056872037915,0.00023055434014338124,0.00016602118486529197,6.036496350364963,2.0,15.249462720761164,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.06338862559241706,137000,283,338678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7743160732897949,0.9148611898060823,0.8445886315479386,0.9148611898060823,827,3308184,4981292
151000,0.0002541146376762815,0.04107520386590154,0.00022887146174817408,0.000043362244172796934,1.588235294117647,1.0,0.8615187362280476,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.04560555723346421,136000,284,338542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7656551632403867,0.9051957549482077,0.8354254590942972,0.9051957549482077,216,3308400,4981292
140000,0.0002356029753290027,0.050110537951363304,0.00022887146174817408,0.00005319904956384809,1.9485294117647058,2.0,1.256277489843661,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.051584377302873984,136000,285,338406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7637893057014914,0.9088000218020315,0.8362946637517614,0.9088000218020315,265,3308665,4981292
1668000,0.002807041163205547,0.01950585175552666,0.00022718858335296692,0.004464303638493788,164.72592592592594,56.0,647.6987460418176,signatures/1a29a479db0df60188246eadcb94a392.sig.gz,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.24100563502384048,135000,286,338271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8273427100416675,0.9551363938934534,0.8912395519675604,0.9551363938934534,22238,3330903,4981292
