intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1178000,0.003375706376588989,0.0613413715146948,0.0011663094187366033,0.07860229060447249,1026.4004914004913,29.0,6031.893293728636,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.17754333082140167,407000,39,270213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8322807078678216,0.9457666849156527,0.8890236963917372,0.9457666849156527,417745,3337238,5314667
363000,0.0010402219140083217,0.23706614276358873,0.0010373562889008608,0.00014356496841664773,2.1077348066298343,2.0,1.50578841020321,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.23772102161100198,362000,40,269851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8012688472610777,0.954713685333588,0.8779912662973328,0.954713685333588,763,3338001,5314667
364000,0.0010430875391157827,0.1184427581656219,0.001028759413578478,0.00017987956724287713,2.6629526462395545,2.0,2.2042104999567846,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.12009237875288684,359000,41,269492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8013399574272211,0.9339141378298311,0.8676270476285262,0.9339141378298311,956,3338957,5314667
358000,0.0010258937884710172,0.18163368848300354,0.0010258937884710172,0.00019286250671961196,2.863128491620112,2.0,2.374382187264594,signatures/67820415f24d8ccf992b1edf63f0872b.sig.gz,"GCF_013372125.1 Campylobacter curvus strain=ATCC 35224, ASM1337212v1",67820415f24d8ccf992b1edf63f0872b,0.18163368848300354,358000,42,269134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8009104281896117,0.9464618426999296,0.8736861354447707,0.9464618426999296,1025,3339982,5314667
3043000,0.008720097202003644,0.06287479556605488,0.0009915062871814857,0.0027659305841739473,42.48554913294798,38.0,31.5461139543892,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5529711066690896,346000,43,268788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8581539464881066,0.9810701875151435,0.919612067001625,0.9810701875151435,14700,3354682,5314667
1868000,0.005352987700737039,0.04913829938755163,0.0009886406620740248,0.0031672727566938812,48.791304347826085,16.0,86.54831898187585,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.26605896595926504,345000,44,268443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.844751382388374,0.9581883802664564,0.9014698813274151,0.9581883802664564,16833,3371515,5314667
983000,0.0028169094806341057,0.10491493383742911,0.0009542531607844935,0.0022471774807339764,35.86486486486486,35.0,18.354935587388304,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.30970384373030874,333000,45,268110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8274363756989127,0.962894979759176,0.8951656777290444,0.962894979759176,11943,3383458,5314667
338000,0.0009685812863217982,0.08642616143264989,0.0009542531607844935,0.0002013296411609608,3.2132132132132134,2.0,19.810958069846855,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.08772385154425123,333000,46,267777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7994265783085294,0.9245002273572593,0.8619634028328944,0.9245002273572593,1070,3384528,5314667
344000,0.0009857750369665639,0.1481981981981982,0.0009427906603546498,0.00014977420034030354,2.419452887537994,2.0,2.1748182340425317,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.15495495495495495,329000,47,267448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7998804658114715,0.9416241659159823,0.8707523158637269,0.9416241659159823,796,3385324,5314667
1220000,0.0034960626311023486,0.08272383354350568,0.0009399250352471888,0.0018945683708875834,30.698170731707318,28.0,18.744521061486456,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.3076923076923077,328000,48,267120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8332217911844287,0.9626926000269183,0.8979571956056736,0.9626926000269183,10069,3395393,5314667
910000,0.002607718847789457,0.11595246669067338,0.0009227312846024232,0.007856183651769716,129.66770186335404,133.0,65.30243648968052,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3276917536910335,322000,49,266798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8253793004811706,0.9646501923677809,0.8950147464244758,0.9646501923677809,41753,3437146,5314667
517000,0.0014815281805573067,0.06434534717980045,0.0009055375339576575,0.0027469265713166977,46.199367088607595,4.0,91.73352367966703,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.10527387497454693,316000,50,266482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.810461852558429,0.9299550456770082,0.8702084491177186,0.9299550456770082,14599,3451745,5314667
309000,0.0008854781582054309,0.19213973799126638,0.00088261253309797,0.00014130706589895472,2.438311688311688,2.0,1.801719887274669,signatures/7677b5f1e20216ab0e92ea0919ad2d63.sig.gz,"GCF_002837055.1 Lactobacillus apis strain=LMG 26964, ASM283705v1",7677b5f1e20216ab0e92ea0919ad2d63,0.19276356830941985,308000,51,266174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7971166234853638,0.9482793403824263,0.8726979819338951,0.9482793403824263,751,3452496,5314667
943000,0.002702284476335668,0.12877263581488935,0.0007336000275100011,0.0011012919530047696,22.86328125,22.0,10.523451274814667,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.47434607645875254,256000,52,265918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.826328277860087,0.9762284537103597,0.9012783657852234,0.9762284537103597,5853,3458349,5314667
1771000,0.005075022065313328,0.04547094911584266,0.0007221375270801573,0.00047378321162925164,9.992063492063492,7.0,8.964653723202089,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.3195597257307831,252000,53,265666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8432995505546533,0.963868545108046,0.9035840478313497,0.963868545108046,2518,3460867,5314667
1474000,0.004223931408397428,0.05011249744323993,0.0007020781513279306,0.003659307347007818,79.37959183673469,66.0,53.058369781920725,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.30149314788300263,245000,54,265421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8383207602491358,0.9620607533969102,0.900190756823023,0.9620607533969102,19448,3480315,5314667
532000,0.001524512557169221,0.05307950727883538,0.0006791531504682432,0.0030231433126478103,67.79324894514768,10.0,115.4354966137968,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11914893617021277,237000,55,265184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8112099300866775,0.9336765623848177,0.8724432462357476,0.9336765623848177,16067,3496382,5314667
236000,0.0006762875253607822,0.10701275045537341,0.0006734219002533212,0.00009351479594111917,2.1148936170212767,2.0,1.8005884054119479,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.10746812386156648,235000,56,264949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7902166451564733,0.9305740915295261,0.8603953683429997,0.9305740915295261,497,3496879,5314667
406000,0.0011634437936291423,0.060318275154004106,0.0006734219002533212,0.0018599471989496237,42.06382978723404,2.0,73.70643444740595,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.10420944558521561,235000,57,264714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8041677012705625,0.9296502349698869,0.8669089681202247,0.9296502349698869,9885,3506764,5314667
1122000,0.0032152313705711764,0.05169216504404265,0.00063903439896379,0.0003987079529159588,9.502242152466367,4.0,16.348468322672197,signatures/aadb2897a18e998abf772554590dc712.sig.gz,"GCA_015356505.1 Morganella morganii strain=COL10, ASM1535650v1",aadb2897a18e998abf772554590dc712,0.26008344923504867,223000,58,264491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8309741067117055,0.9574865195722663,0.8942303131419859,0.9574865195722663,2119,3508883,5314667
1174000,0.0033642438761591455,0.08496476115896633,0.0006218406483190244,0.002942423297640285,72.06451612903226,64.0,60.33887012372161,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4596711041503524,217000,59,264274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8321893938616342,0.9752393135915758,0.903714353726605,0.9752393135915758,15638,3524521,5314667
1875000,0.005373047076489265,0.0314120610460809,0.0006075125227817197,0.0011737329921140873,29.42452830188679,29.0,13.496294469229039,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.2778189361386872,212000,60,264062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8448533124137791,0.9595261910931435,0.9021897517534614,0.9595261910931435,6238,3530759,5314667
252000,0.0007221375270801573,0.0765619357168653,0.0006075125227817197,0.000082037124809513,2.056603773584906,2.0,1.5099055866975517,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.09100758396533044,212000,61,263850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7918905466671208,0.9255968279002842,0.8587436872837024,0.9255968279002842,436,3531195,5314667
2265000,0.006490640868399032,0.042899408284023666,0.0005817218968145712,0.0012710109589180283,33.275862068965516,24.0,29.56803557399634,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.4786559594251902,203000,62,263647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8500189965701631,0.9765133309365549,0.913266163753359,0.9765133309365549,6755,3537950,5314667
849000,0.0024329157162343395,0.04319654427645788,0.0005731250214921883,0.0003674736347545387,9.765,8.0,6.990692025829775,signatures/834b0c386a3c407412c72b84fd1cc34d.sig.gz,"GCF_018917525.1 Enterococcus raffinosus strain=N17, ASM1891752v1",834b0c386a3c407412c72b84fd1cc34d,0.1833693304535637,200000,63,263447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.823533970144897,0.9467522483029824,0.8851431092239397,0.9467522483029824,1953,3539903,5314667
2116000,0.006063662727387353,0.054174811505166155,0.0005559312708474227,0.0028221899885731315,77.31443298969072,33.0,259.34687812609326,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5908963976542865,194000,64,263253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8481551896604794,0.9831717656169255,0.9156634776387025,0.9831717656169255,14999,3554902,5314667
205000,0.000587453147029493,0.07452204447912603,0.0005473343955250398,0.0000969016497176587,2.696335078534031,2.0,6.128803951608436,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.07998439328911432,191000,65,263062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7866351167305021,0.9217498439173715,0.8541924803239368,0.9217498439173715,515,3555417,5314667
489000,0.0014012906775484003,0.08520384791571232,0.0005330062699877351,0.0000906924177940029,2.5913978494623655,2.0,1.9049260372274832,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.22400366468163077,186000,66,262876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8090074549721228,0.9528849942298901,0.8809462246010065,0.9528849942298901,482,3555899,5314667
1477000,0.004232528283719811,0.039448568398727464,0.0005330062699877351,0.0005140491398614439,14.688172043010752,13.0,9.979525808787235,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.3132555673382821,186000,67,262690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8383757453416447,0.9632492308674236,0.9008124881045342,0.9632492308674236,2732,3558631,5314667
1176000,0.0033699751263740673,0.03909205548549811,0.0005330062699877351,0.0013487204372352962,38.53763440860215,36.0,21.231979906453933,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2471626733921816,186000,68,262504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.832235088436342,0.9559139571324435,0.8940745227843927,0.9559139571324435,7168,3565799,5314667
186000,0.0005330062699877351,0.0372851082830989,0.0004785593929459772,0.00044141994220898506,14.047904191616766,2.0,25.41059432580869,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.041527126590756865,167000,69,262337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7841708964129638,0.9024643618384847,0.8433176291257243,0.9024643618384847,2346,3568145,5314667
724000,0.0020747125778017217,0.06449075894612662,0.0004699625176235944,0.0040482310556804405,131.1890243902439,128.0,58.81809184525183,signatures/95f8130846ee8e63441ccf30882428cf.sig.gz,GCF_030848305.1 Akkermansia muciniphila strain=MmAkk3 ASM3084830v1,95f8130846ee8e63441ccf30882428cf,0.2847031065670468,164000,70,262173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8193137740089745,0.9602841232883861,0.8897989486486804,0.9602841232883861,21515,3589660,5314667
1216000,0.003484600130672505,0.03771402128644146,0.00046709689251613344,0.0015818488721871004,51.576687116564415,41.0,89.01836135856159,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28135122628412773,163000,71,262010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8331335260849336,0.9599173307004549,0.8965254283926942,0.9599173307004549,8407,3598067,5314667
827000,0.0023698719638701985,0.05047215890589384,0.00044417189165644593,0.0010423983290016102,35.74193548387097,35.0,21.29753543508592,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.26929338977531747,155000,72,261855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8228367987831966,0.9585619454033611,0.8906993720932789,0.9585619454033611,5540,3603607,5314667
322000,0.0009227312846024232,0.07183098591549296,0.00043844064144152404,0.00006848970970335488,2.3790849673202614,2.0,2.1051028445766273,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.1511737089201878,153000,73,261702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7981769858810183,0.9408740543085476,0.8695255200947829,0.9408740543085476,364,3603971,5314667
2531000,0.007252897146983643,0.026889279437609843,0.00043844064144152404,0.0011944304318596067,41.490196078431374,39.0,19.787801631955112,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.4448154657293497,153000,74,261549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8530691616428333,0.974206367496509,0.9136377645696712,0.974206367496509,6348,3610319,5314667
624000,0.0017881500670556276,0.07807486631016043,0.00041838126568929744,0.000658743059536938,23.97945205479452,25.5,14.541141057750586,signatures/22e745970925353246575521adcee0ac.sig.gz,GCF_959020155.1 uncultured Bifidobacterium sp. ERR10149223_bin.28_MetaWRAP_v1.3_MAG,22e745970925353246575521adcee0ac,0.3336898395721925,146000,75,261403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8153946728480774,0.965214788244186,0.8903047305461318,0.965214788244186,3501,3613820,5314667
1343000,0.0038485345193200447,0.03192426243945398,0.0004155156405818365,0.0010858629524672008,39.8,36.0,29.875511826520263,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2956847203874945,145000,76,261258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8358075748233905,0.9614572175022741,0.8986323961628323,0.9614572175022741,5771,3619591,5314667
954000,0.002733806352517738,0.023937060595915636,0.00040978439036691463,0.0010262166942914767,38.13986013986014,26.0,49.12757780187967,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15969199866086375,143000,77,261115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8266374728001583,0.9425392763783116,0.8845883745892349,0.9425392763783116,5454,3625045,5314667
823000,0.0023584094634403548,0.032843362425355994,0.00040978439036691463,0.0014952959423422012,55.57342657342657,55.0,39.07648757585036,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18902158934313276,143000,78,260972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8227081146671691,0.9476798758521098,0.8851939952596395,0.9476798758521098,7947,3632992,5314667
