intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1097000,0.0017044668840884832,0.36140350877192984,0.0016003654426719578,0.000906506505261128,5.659223300970874,4.0,10.78687567256522,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3849122807017544,1030000,79,485135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8141349620749393,0.969671370212615,0.8919031661437771,0.969671370212615,5829,3563779,6430180
1351000,0.0020991201097571017,0.14979520187244003,0.0015910429255301794,0.0004965646373818462,3.1181640625,2.0,4.496385500247227,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.1976301930953774,1024000,80,484111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8196229418168478,0.9490423442612755,0.8843326430390617,0.9490423442612755,3193,3566972,6430180
1022000,0.0015879354198162531,0.5516495402920497,0.001584827914102327,0.002207869764143461,13.918627450980392,12.0,9.559834587051977,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.5527312060573283,1020000,81,483091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8122772410373932,0.9810564547344311,0.8966668478859121,0.9810564547344311,14197,3581169,6430180
1158000,0.0017992458083632302,0.3553228621291449,0.001581720408388401,0.0012013660581818861,7.588408644400785,6.0,7.303990298793953,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4041884816753927,1018000,82,482073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8155573992069163,0.971201085487917,0.8933792423474166,0.971201085487917,7725,3588894,6430180
1004000,0.001559967868390918,0.4715561824165491,0.001558414115533955,0.0018270095082874819,11.712861415752743,10.0,7.472735693939825,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.4720263281617301,1003000,83,481070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8118117700535026,0.9760740829333873,0.8939429264934449,0.9760740829333873,11748,3600642,6430180
1052000,0.0016345480055251452,0.4634259259259259,0.001555306609820029,0.00077587252611902,4.984015984015984,4.0,4.743126290616294,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.48703703703703705,1001000,84,480069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8130356754952586,0.977060271026768,0.8950479732610133,0.977060271026768,4989,3605631,6430180
1134000,0.0017619557397961165,0.31251970987070327,0.0015397690812503982,0.0006332637655555521,4.108980827447024,3.0,3.869233617881379,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.3576158940397351,991000,85,479078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8150066059145582,0.9673732872137216,0.89118994656414,0.9673732872137216,4072,3609703,6430180
1229000,0.0019095622612076077,0.27621483375959077,0.0015102477769680998,0.0006013828539792043,3.978395061728395,2.0,10.727955974904154,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.34924694515487353,972000,86,478106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8171244164865745,0.9666346135975827,0.8918795150420786,0.9666346135975827,3867,3613570,6430180
1273000,0.0019779273869139826,0.29665951578302174,0.0015040327655402477,0.0005890970392741727,3.9132231404958677,2.0,6.541405845673515,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.39013178057002756,968000,87,477138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8180521282345816,0.9700927719190383,0.89407245007681,0.9700927719190383,3788,3617358,6430180
1144000,0.0017774932683657472,0.14988290398126464,0.001491602742684543,0.0004405786463209428,2.951041666666667,2.0,7.070530018906917,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.17861046057767369,960000,88,476178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8152374612953813,0.9459495266146944,0.8805934939550379,0.9459495266146944,2833,3620191,6430180
1009000,0.0015677366326757333,0.33454281567489114,0.0014325601341199465,0.0004525534277423027,3.156182212581345,2.0,4.018329716540603,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3661103047895501,922000,89,475256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8119418725308186,0.9681061214455507,0.8900239969881847,0.9681061214455507,2910,3623101,6430180
919000,0.0014278988755490574,0.3378776713338246,0.0014247913698351314,0.0004032546522803405,2.827699018538713,2.0,2.4598801393185106,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.33861459100957997,917000,90,474339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8094984971720546,0.9656710572909954,0.8875847772315251,0.9656710572909954,2593,3625694,6430180
1011000,0.0015708441383896594,0.1738552156564697,0.0014216838641212051,0.00045426411080249697,3.1923497267759564,2.0,6.194140228256762,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.19209576287288618,915000,91,473424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8119937389039112,0.9481731882685123,0.8800834635862118,0.9481731882685123,2921,3628615,6430180
987000,0.0015335540698225459,0.2627191721759126,0.001420130111264242,0.0004575299602810497,3.2188183807439823,2.0,2.6786775215780345,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2837022132796781,914000,92,472510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8113646828448074,0.9601750361691455,0.8857698595069765,0.9601750361691455,2942,3631557,6430180
938000,0.0014574201798313556,0.28779253636938645,0.0014139150998363898,0.0005520840785172422,3.901098901098901,3.0,8.154490362869446,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.29664769133459834,910000,93,471600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.810033042518503,0.9615580659253005,0.8857955542219018,0.9615580659253005,3550,3635107,6430180
936000,0.0014543126741174296,0.4657676348547718,0.001395270065552833,0.0007730732265659748,5.535634743875279,3.0,16.807416954612243,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.4854771784232365,898000,94,470702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8099772704619258,0.9769591697044699,0.8934682200831978,0.9769591697044699,4971,3640078,6430180
905000,0.0014061463355515744,0.5086505190311419,0.001370410019841424,0.0014445940860131443,10.531746031746032,9.0,7.252148880937454,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5219146482122261,882000,95,469820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8090977333107977,0.9792426173003937,0.8941701753055957,0.9792426173003937,9289,3649367,6430180
1076000,0.0016718380740922587,0.18892508143322476,0.0013517649855578672,0.00040014431944362364,2.957471264367816,2.0,4.514526545202186,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.23365906623235613,870000,96,468950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8136275013791887,0.9541830509402178,0.8839052761597033,0.9541830509402178,2573,3651940,6430180
865000,0.0013439962212730518,0.2830870279146141,0.0013393349627021627,0.0004043432687731914,3.0162412993039442,2.0,2.4126918427046444,signatures/0e1c99fa6d9df09dc8264815164ce280.sig.gz,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.28407224958949095,862000,97,468088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8079187345569631,0.9602154096682313,0.8840670721125972,0.9602154096682313,2600,3654540,6430180
926000,0.0014387751455477988,0.2817182817182817,0.0013144749169907537,0.00042098354944962663,3.199763593380615,2.0,3.4269202573188187,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.30835830835830835,846000,98,467242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.809696668699111,0.9627597474758054,0.8862282080874582,0.9627597474758054,2707,3657247,6430180
1165000,0.0018101220783619716,0.21676151060527676,0.001302044894135049,0.0007705849602966013,5.912887828162291,2.0,11.311632596339802,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.30134505949301604,838000,99,466404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8157159670778619,0.9620455062842549,0.8888807366810584,0.9620455062842549,4955,3662202,6430180
840000,0.0013051523998489753,0.31063504208110176,0.0012616473198540095,0.0003519341604745124,2.7869458128078817,2.0,3.3521079364712305,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.32134659525631215,812000,100,465592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8071547627771827,0.9640419353217187,0.8855983490494507,0.9640419353217187,2263,3664465,6430180
807000,0.001253878555569194,0.338506711409396,0.001253878555569194,0.0005382430973938521,4.288723667905824,3.0,5.894963236154305,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.338506711409396,807000,101,464785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8061119103031235,0.9656611314311229,0.8858865208671232,0.9656611314311229,3461,3667926,6430180
853000,0.001325351186989495,0.22240709927897948,0.0012461097912843788,0.0003167873994196119,2.539900249376559,2.0,1.9415470577817526,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.2365501941209096,802000,102,463983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8075547329692835,0.9545616397216906,0.881058186345487,0.9545616397216906,2037,3669963,6430180
899000,0.001396823818409796,0.31870761866773034,0.0012414485327134895,0.0007603208619354357,6.118898623279099,4.0,7.6287205683766866,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.3585959313921021,799000,103,463184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8089241375918725,0.9674586921503557,0.8881914148711141,0.9674586921503557,4889,3674852,6430180
798000,0.0012398947798565264,0.3044315992292871,0.001227464757000822,0.00048241262297478454,3.9265822784810127,3.0,3.604101350826262,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.30751445086705204,790000,104,462394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8058203307217817,0.9626746443684865,0.884247487545134,0.9626746443684865,3102,3677954,6430180
819000,0.0012725235898527509,0.3491773308957952,0.0011870671827197822,0.0003867698882457412,3.255235602094241,2.0,3.243041091384424,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.3743144424131627,764000,105,461630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8064958257855029,0.96879845646382,0.8876471411246615,0.96879845646382,2487,3680441,6430180
740000,0.0011497771141526687,0.3635463100544824,0.0011404545970108903,0.0003747951068243813,3.2833787465940056,2.0,2.485669340803372,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.36651807825656263,734000,106,460896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8038612346963927,0.9681408858132166,0.8860010602548046,0.9681408858132166,2410,3682851,6430180
735000,0.0011420083498678534,0.3266423357664234,0.001112487045585555,0.0005044959861154742,4.5307262569832405,3.0,3.8856425348074652,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.3353102189781022,716000,107,460180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8036854498045886,0.9653656286215514,0.88452553921307,0.9653656286215514,3244,3686095,6430180
759000,0.0011792984184349669,0.18015463917525773,0.0010860732470171829,0.00027386480627291927,2.51931330472103,2.0,3.6390210112663732,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.19561855670103093,699000,108,459481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8045188958784556,0.9487291829156261,0.8766240393970408,0.9487291829156261,1761,3687856,6430180
1375000,0.0021364101783242152,0.30776014109347444,0.0010845194941602198,0.0015730508321695504,14.491404011461318,13.0,9.50979350602942,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.6062610229276896,698000,109,458783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8200886376689733,0.9839862299711284,0.9020374338200509,0.9839862299711284,10115,3697971,6430180
824000,0.0012802923541375662,0.2074051776038531,0.0010705357184475524,0.0003268959811389417,3.050798258345428,2.0,3.678916918958725,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.24804334738109574,689000,110,458094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8066541862774024,0.9560236407410447,0.8813389135092236,0.9560236407410447,2102,3700073,6430180
714000,0.001109379539871629,0.24744152046783627,0.0010518906841639954,0.00036764134129993253,3.4918759231905465,2.0,4.7500610767398115,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.26096491228070173,677000,111,457417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8029342893926882,0.9575910279628727,0.8802626586777804,0.9575910279628727,2364,3702437,6430180
678000,0.0010534444370209587,0.308675799086758,0.0010503369313070324,0.00035286726032552745,3.356508875739645,3.0,2.6843512546247084,signatures/37218a3b14fc9d90f9fe55470b8f5af4.sig.gz,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",37218a3b14fc9d90f9fe55470b8f5af4,0.3095890410958904,676000,112,456741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8015953957461204,0.9628834637925937,0.882239429769357,0.9628834637925937,2269,3704706,6430180
746000,0.001159099631294447,0.16593321252912244,0.0009959555813133251,0.00023420806260477934,2.349453978159126,2.0,1.7671479039233386,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1931141599792907,641000,113,456100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8040706655950081,0.9483349268810206,0.8762027962380143,0.9483349268810206,1506,3706212,6430180
667000,0.001036353155594365,0.2003338898163606,0.0009322517141778394,0.0003407369622623317,3.651666666666667,2.0,5.483946014403212,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.22270450751252086,600000,114,455500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8011725431255172,0.9527062191142902,0.8769393811199038,0.9527062191142902,2191,3708403,6430180
608000,0.000944681737033544,0.2159431137724551,0.0008965153984676889,0.0003167873994196119,3.5303292894280762,2.0,7.980013947055992,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2275449101796407,577000,115,454923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7987825432477896,0.9533672518833372,0.8760748975655634,0.9533672518833372,2037,3710440,6430180
1032000,0.0016034729483858838,0.23604601619088197,0.0008607790827575384,0.0005623481768784078,6.527075812274369,4.0,6.977541831123826,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.43971026842778016,554000,116,454369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8125324193652387,0.9738436693887599,0.8931880443769993,0.9738436693887599,3616,3714056,6430180
597000,0.0009275904556069502,0.2530949105914718,0.0008576715770436123,0.00023856252857618293,2.778985507246377,2.0,2.2397254263184165,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2737276478679505,552000,117,453817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7983122305715387,0.9590670913340367,0.8786896609527877,0.9590670913340367,1534,3715590,6430180
579000,0.0008996229041816151,0.16677115987460814,0.000826596519904351,0.00020730368356717852,2.505639097744361,2.0,2.072457715499043,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.18150470219435735,532000,118,453285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7975242314079836,0.946440153784467,0.8719821925962252,0.946440153784467,1333,3716923,6430180
733000,0.001138900844153927,0.1990811638591118,0.0008079514856207942,0.000429536964750598,5.311538461538461,3.0,9.43780560067927,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.28062787136294026,520000,119,452765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8036148116198807,0.959837620184581,0.8817262159022308,0.959837620184581,2762,3719685,6430180
