intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
312000,0.0008081603473017288,0.0600349040139616,0.000445524294025312,0.00015495235977497745,2.953488372093023,2.0,6.149129219396965,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.10890052356020942,172000,186,213802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7947707146705402,0.9309716383133992,0.8628711764919696,0.9309716383133992,508,2092457,3278427
235000,0.0006087105179996995,0.05702784300570279,0.00044034377897850604,0.00019796079034244167,3.8176470588235296,2.0,5.688661094836209,signatures/4f3bbe44e21b8ed947952a3255408a29.sig.gz,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.07883260650788326,170000,187,213632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7875376335830552,0.9213186600609989,0.8544281468220271,0.9213186600609989,649,2093106,3278427
180000,0.0004662463542125358,0.06739748274462039,0.0004299827488848941,0.00012780519438132984,2.5240963855421685,2.0,1.7925609573709205,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.0730816077953715,166000,188,213466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7807931278306479,0.9190701226179357,0.8499316252242919,0.9190701226179357,419,2093525,3278427
169000,0.0004377535214551031,0.0969626168224299,0.0004299827488848941,0.00010309822362980784,2.036144578313253,2.0,1.274833163027595,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.09871495327102804,166000,189,213300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7792065046852147,0.9280272743296379,0.8536168895074263,0.9280272743296379,338,2093863,3278427
168000,0.0004351632639317001,0.054767403497195645,0.0004299827488848941,0.0001256700240694699,2.4819277108433737,2.0,1.6780758184914066,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.05542725173210162,166000,190,213134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7790573452692255,0.9109089026664163,0.8449831239678209,0.9109089026664163,412,2094275,3278427
437000,0.0011319425377271008,0.09065782200110559,0.00042480223383808816,0.000175999038563311,3.518292682926829,3.0,2.662917346142287,signatures/6b51d387b16f0820e3282e2cbe8a7a03.sig.gz,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",6b51d387b16f0820e3282e2cbe8a7a03,0.24156992813709233,164000,191,212970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8034559602244229,0.9552084531370559,0.8793322066807394,0.9552084531370559,577,2094852,3278427
747000,0.0019349223699820237,0.07813998082454458,0.0004222119763146852,0.0033720439710873537,67.82208588957056,63.0,43.07447114429521,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3581016299137105,163000,192,212807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8174722474102871,0.9674156447309075,0.8924439460705973,0.9674156447309075,11055,2105907,3278427
528000,0.0013676559723567717,0.030212047288421844,0.00041703146126787925,0.00010431832095087064,2.124223602484472,2.0,1.5554263419659036,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.09908050290861325,161000,193,212646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8083736654541026,0.9281379330069841,0.8682557992305433,0.9281379330069841,342,2106249,3278427
420000,0.0010879081598292502,0.05194805194805195,0.0004144412037444763,0.0013347864692427192,27.35,17.0,40.17324980630768,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.13636363636363635,160000,194,212486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8024282337517545,0.9377499523845091,0.8700890930681318,0.9377499523845091,4376,2110625,3278427
164000,0.00042480223383808816,0.12944983818770225,0.0004144412037444763,0.00011895948880362442,2.4375,2.0,1.4734631824378914,signatures/e9fa70d0a16e064b30d307217574d62f.sig.gz,"GCA_900551395.1 uncultured Subdoligranulum sp., UMGS1403",e9fa70d0a16e064b30d307217574d62f,0.13268608414239483,160000,195,212326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7784519878563234,0.9369233108631246,0.8576876493597241,0.9369233108631246,390,2111015,3278427
196000,0.0005076904745869834,0.06672297297297297,0.00040926068869767034,0.00018301459815942217,3.7974683544303796,2.0,11.791307404169885,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.08277027027027027,158000,196,212168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7829409356037037,0.9227684168586896,0.8528546762311966,0.9227684168586896,600,2111615,3278427
163000,0.0004222119763146852,0.07508369201339073,0.00040667043117426733,0.00005459935511756095,1.1401273885350318,1.0,0.38205943323487446,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.0779531324725012,157000,197,212011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7782984162619655,0.9209852945968514,0.8496418554294085,0.9209852945968514,179,2111794,3278427
158000,0.00040926068869767034,0.07046678635547576,0.00040667043117426733,0.00009913290733635369,2.070063694267516,2.0,1.2775107646923465,signatures/aad8008c20425f238052a7f7c782f022.sig.gz,GCA_958448705.1 uncultured Clostridia bacterium ERR9578208_bin.28_MetaWRAP_v1.3_MAG,aad8008c20425f238052a7f7c782f022,0.07091561938958707,157000,198,211854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7775166150642969,0.9181785823212535,0.8478475986927752,0.9181785823212535,325,2112119,3278427
165000,0.00042739249136149117,0.07575757575757576,0.00040148991612746137,0.00009028720175864828,1.9096774193548387,1.0,1.4474348475414054,signatures/aa838f9637d502bc6cd658e34c5b0cc2.sig.gz,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",aa838f9637d502bc6cd658e34c5b0cc2,0.08064516129032258,155000,199,211699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7786046559055272,0.9219945050623597,0.8502995804839435,0.9219945050623597,296,2112415,3278427
550000,0.0014246416378716372,0.05021193348549071,0.0003988996586040584,0.00019735074168191025,4.201298701298701,4.0,3.195735531313911,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.17932833387675254,154000,200,211545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8094388642392393,0.9460719329722997,0.8777553986057696,0.9460719329722997,647,2113062,3278427
156000,0.0004040801736508644,0.07403846153846154,0.0003988996586040584,0.00010584344260219916,2.2532467532467533,2.0,1.4883167879153805,signatures/fae6abe1a5762ea245dd3921866abc58.sig.gz,"GCA_900550065.1 uncultured Clostridiales bacterium, UMGS1253",fae6abe1a5762ea245dd3921866abc58,0.075,154000,201,211391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7771971708914404,0.9198386494644868,0.8485179101779636,0.9198386494644868,347,2113409,3278427
205000,0.0005310027922976103,0.07329842931937172,0.0003988996586040584,0.00011560422117070168,2.461038961038961,2.0,1.9775792524651796,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.09757258448357925,154000,202,211237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7840756404131394,0.9276788840617103,0.8558772622374249,0.9276788840617103,379,2113788,3278427
174000,0.00045070480907211796,0.055678466076696166,0.0003911288860338495,0.0001174343671522959,2.5496688741721854,2.0,1.9074227323170025,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.06415929203539823,151000,203,211086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7799397204107562,0.9152178926067744,0.8475788065087653,0.9152178926067744,385,2114173,3278427
791000,0.0020488937010117547,0.033991731740927886,0.00038335811346364054,0.0004428953275458017,9.81081081081081,5.0,9.967752973593687,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18167202572347266,148000,204,210938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8189828740821716,0.9464682861951667,0.8827255801386691,0.9464682861951667,1452,2115625,3278427
234000,0.0006061202604762966,0.05314183123877918,0.00038335811346364054,0.00016440811401321426,3.641891891891892,1.0,15.309867042308943,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.08402154398563734,148000,205,210790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7874293063718154,0.9232151537993891,0.8553222300856023,0.9232151537993891,539,2116164,3278427
406000,0.0010516445545016085,0.07021791767554479,0.00037558734089343163,0.0001003530046574165,2.268965517241379,2.0,1.6989050121152292,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.19661016949152543,145000,206,210645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8015511791463726,0.9488839396753315,0.875217559410852,0.9488839396753315,329,2116493,3278427
147000,0.0003807678559402376,0.07275464124435524,0.00037558734089343163,0.0000838816908230685,1.896551724137931,2.0,1.2018614179739142,signatures/37c79161c863968063642d4027a21e4e.sig.gz,"GCF_002847545.1 Schaalia turicensis strain=UMB0250, ASM284754v1",37c79161c863968063642d4027a21e4e,0.07375815353738083,145000,207,210500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7757088006294867,0.9193433587112626,0.8475260796703746,0.9193433587112626,275,2116768,3278427
307000,0.0007952090596847138,0.02077238150965477,0.0003678165683232227,0.00009730276135475947,2.2464788732394365,1.5,2.4984125092656475,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.044909303686366295,142000,208,210358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7943566331980718,0.9047466383065965,0.8495516357523342,0.9047466383065965,319,2117087,3278427
145000,0.00037558734089343163,0.09964912280701754,0.0003678165683232227,0.00009394749372183672,2.1690140845070425,2.0,1.4678326985005965,signatures/67a03d8729dc38c0afae7ef63072e014.sig.gz,"GCF_000159235.2 Atopobium vaginae DSM 15829 strain=DSM 15829, ASM15923v2",67a03d8729dc38c0afae7ef63072e014,0.10175438596491228,142000,209,210216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7753660920295411,0.9289355534579038,0.8521508227437224,0.9289355534579038,308,2117395,3278427
395000,0.0010231517217441758,0.03640200474808757,0.0003574555382296108,0.00045418122776563275,10.789855072463768,1.0,33.55407768013454,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.10419414402532313,138000,210,210078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.800841283285866,0.9296458312735008,0.8652435572796834,0.9296458312735008,1489,2118884,3278427
358000,0.0009273121933782657,0.053473848555815766,0.0003548652807062078,0.00011041880755618472,2.6423357664233578,2.0,1.9208317324001125,signatures/ada4a310299881bb4de281d79c826458.sig.gz,GCA_902473545.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01873,ada4a310299881bb4de281d79c826458,0.13973458235753317,137000,211,209941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7983045042616281,0.9384889383461394,0.8683967213038838,0.9384889383461394,362,2119246,3278427
415000,0.0010749568722122353,0.041178238653441536,0.0003548652807062078,0.0004322194759865021,10.343065693430656,4.0,22.294786126171804,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.12473700030057108,137000,212,209804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8021182925339619,0.9350580165806291,0.8685881545572955,0.9350580165806291,1417,2120663,3278427
180000,0.0004662463542125358,0.05100113335851908,0.0003496847656594019,0.00011133388054698183,2.7037037037037037,2.0,7.498221096761035,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.0680015111446921,135000,213,209669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7807931278306479,0.9169366007277009,0.8488648642791744,0.9169366007277009,365,2121028,3278427
531000,0.0013754267449269807,0.0541951023685267,0.0003496847656594019,0.0007015559596111184,17.037037037037038,15.0,14.202455399296227,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.21316740264953835,135000,214,209534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8085214219567235,0.9513620690667569,0.8799417455117402,0.9513620690667569,2300,2123328,3278427
582000,0.0015075298786205325,0.07670454545454546,0.0003496847656594019,0.0009034820662470142,21.94074074074074,20.0,11.376234463231423,signatures/927c8c1a59d2748c2e34e96126bc12ea.sig.gz,"GCF_902364775.1 Collinsella intestinalis, MGYG-HGUT-00247",927c8c1a59d2748c2e34e96126bc12ea,0.3306818181818182,135000,215,209399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8109168417413366,0.9649328839890647,0.8879248628652007,0.9649328839890647,2962,2126290,3278427
824000,0.0021343721992840526,0.03255587949465501,0.0003470945081359989,0.003842391488357069,94.00746268656717,71.0,98.55065341027364,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13 ASM347116v1,06f53d8a347ef84d19961ba77261cd81,0.2001943634596696,134000,216,209265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8200633903820576,0.9494370791358105,0.884750234758934,0.9494370791358105,12597,2138887,3278427
175000,0.0004532950665955209,0.0482361411087113,0.0003470945081359989,0.00013909109460116085,3.4029850746268657,2.0,5.558534386163792,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.06299496040316775,134000,217,209131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7800839137649551,0.9146773592871787,0.847380636526067,0.9146773592871787,456,2139343,3278427
456000,0.0011811574306717573,0.031309297912713474,0.0003419139930891929,0.00015495235977497745,3.8484848484848486,2.0,4.617957124892587,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.10815939278937381,132000,218,208999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8045597750457647,0.9307665816811866,0.8676631783634756,0.9307665816811866,508,2139851,3278427
768000,0.001989317777973486,0.018097066081710994,0.0003419139930891929,0.00010187812630874501,2.5303030303030303,2.0,1.7685784136255687,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.10529202083904579,132000,219,208867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8182036727742107,0.9299602160407406,0.8740819444074757,0.9299602160407406,334,2140185,3278427
685000,0.001774326403531039,0.03040459660043093,0.00032896270547217804,0.0008241757403779313,21.275590551181104,17.0,35.2059580599501,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.16399329662437157,127000,220,208740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8151905671448623,0.9433477317884036,0.8792691494666329,0.9433477317884036,2702,2142887,3278427
202000,0.0005232320197274013,0.03388473852721451,0.00032896270547217804,0.0008016039399382692,20.69291338582677,14.0,27.221607851702434,signatures/01dda38c26d68bbc4f8e8ebc25846a78.sig.gz,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.05389541088580576,127000,221,208613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7837028560282929,0.910085752977679,0.846894304502986,0.910085752977679,2628,2145515,3278427
382000,0.0009894783739399372,0.04917372027408303,0.00031601141785516317,0.00010675851559299627,2.8688524590163933,2.0,1.9074952234309748,signatures/4462ae969dc75f3dfee7fd345c5ab230.sig.gz,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.1539701733172108,122000,222,208491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7999772246348301,0.9414305284383857,0.870703876536608,0.9414305284383857,350,2145865,3278427
138000,0.0003574555382296108,0.039093298291721416,0.0003082406452849542,0.000055819452438623765,1.5378151260504203,1.0,1.8777329257941706,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.04533508541392904,119000,223,208372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7741294934163131,0.9050220810994183,0.8395757872578657,0.9050220810994183,183,2146048,3278427
129000,0.000334143220518984,0.048373983739837395,0.0003082406452849542,0.0000747309609150974,2.0588235294117645,2.0,1.2655361745893576,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.0524390243902439,119000,224,208253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7724471858202142,0.9092818778079358,0.8408645318140751,0.9092818778079358,245,2146293,3278427
169000,0.0004377535214551031,0.041578576462297394,0.00030565038776155125,0.00007900130153881724,2.194915254237288,2.0,1.5252589364847633,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.05954897815362931,118000,225,208135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7792065046852147,0.9130190025906043,0.8461127536379095,0.9130190025906043,259,2146552,3278427
