intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.0012426940218393174,0.22019417475728156,0.0012296815189928323,0.0006780586983260537,4.693121693121693,4.0,3.8806268640783617,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.2225242718446602,567000,109,310360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8058789523873772,0.9526813374649322,0.8792801449261547,0.9526813374649322,2661,2157272,3924439
734000,0.001591862848219998,0.13576079093320473,0.0012210065170951757,0.0007871188722770312,5.486678507992895,3.0,11.494276132785135,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.1769954183747287,563000,110,309797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8123419700257384,0.9456723921298331,0.8790071810777857,0.9456723921298331,3089,2160361,3924439
1717000,0.0037237445645691234,0.12661968629233916,0.0012079940142486905,0.001824719405754555,12.85637342908438,7.0,19.476750854077935,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.39031598090475106,557000,111,309240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8349193230857502,0.970107543652437,0.9025134333690936,0.970107543652437,7161,2167522,3924439
550000,0.0011928127609277914,0.3112244897959184,0.0011906440104533773,0.0010126288114046364,7.238615664845173,6.0,5.624520436615374,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.31179138321995464,549000,112,308691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8048146623554102,0.9631036655200503,0.8839591639377302,0.9631036655200503,3974,2171496,3924439
1094000,0.002372613019009098,0.13583021223470662,0.0011798002580813065,0.0006879964244571007,4.963235294117647,3.0,5.503218427637023,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2731585518102372,544000,113,308147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8228674820757432,0.9590027053285586,0.890935093702151,0.9590027053285586,2700,2174196,3924439
1596000,0.0034613257571650094,0.16902768834513845,0.0011385939990674373,0.0020746914399739683,15.508571428571429,8.0,18.821022260003954,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5138441725692209,525000,114,307622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8329534378047453,0.9787504658943292,0.9058519518495373,0.9787504658943292,8142,2182338,3924439
834000,0.0018087378956614148,0.1624064837905237,0.0011299189971697807,0.0008518414988741066,6.416506717850288,5.0,6.504187052762653,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.25997506234413964,521000,115,307101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.815695838014545,0.9574736453024538,0.8865847416584994,0.9574736453024538,3343,2185681,3924439
1053000,0.002283694249558117,0.20931208053691275,0.001082206486732669,0.0009746616013142261,7.6653306613226455,6.0,6.790466944439743,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.44169463087248323,499000,116,306602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8218541885254663,0.9739851299448024,0.8979196592351344,0.9739851299448024,3825,2189506,3924439
494000,0.0010713627343605981,0.2350674373795761,0.0010583502315141132,0.0005939702464479637,4.776639344262295,4.0,3.786476607538417,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.23795761078998073,488000,117,306114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.802031639453481,0.9547443211661679,0.8783879803098245,0.9547443211661679,2331,2191837,3924439
508000,0.0011017252410023964,0.16773504273504272,0.0010214814734490723,0.0005175261992860636,4.312101910828026,4.0,3.4001127179730437,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.18091168091168092,471000,118,305643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8027549822306442,0.9463402455276901,0.8745476138791672,0.9463402455276901,2031,2193868,3924439
468000,0.0010149752220258298,0.2105978260869565,0.0010084689706025872,0.0004571354020281625,3.858064516129032,3.0,3.1096908044150426,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.21195652173913043,465000,119,305178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8006340320741374,0.9511872610715898,0.8759106465728637,0.9511872610715898,1794,2195662,3924439
464000,0.0010063002201281732,0.219790675547098,0.0010019627191793449,0.0005942250599385034,5.0476190476190474,4.0,8.689565865860413,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.22074215033301617,462000,120,304716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8004123712374238,0.9524342592503752,0.8764233152438995,0.9524342592503752,2332,2197994,3924439
462000,0.0010019627191793449,0.22648941408173315,0.0009976252182305166,0.0006604765674788168,5.6347826086956525,4.0,4.857679594178431,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.2274741506646972,460000,121,304256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8003008464200264,0.9533576869573459,0.8768292666886861,0.9533576869573459,2592,2200586,3924439
854000,0.001852112905149698,0.19426615318784768,0.0009846127153840315,0.0008306919791593142,7.180616740088106,5.0,7.7270606118320835,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.3654257595207531,454000,122,303802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8163196309227664,0.9680476768016254,0.8921836538621959,0.9680476768016254,3260,2203846,3924439
578000,0.001253537774211388,0.16737864077669903,0.0009347314544725057,0.00048134268362943084,4.382830626450116,3.0,4.3200909123575375,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.22446601941747574,431000,123,303371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.80610484206589,0.9529483761813642,0.8795266091236271,0.9529483761813642,1889,2205735,3924439
527000,0.0011429315000162656,0.1396103896103896,0.0009325627039980915,0.0004887322748550812,4.46046511627907,3.0,7.052432848740382,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.1711038961038961,430000,124,302941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8037063985328461,0.9446402542157016,0.8741733263742739,0.9446402542157016,1918,2207653,3924439
690000,0.0014964378273457748,0.12764688338801072,0.0009282252030492631,0.0007957825309553799,7.296728971962617,3.0,68.41375830744113,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.20578586340590516,428000,125,302513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8107236842856796,0.9502811489582282,0.8805024166219539,0.9502811489582282,3123,2210776,3924439
487000,0.001056181481039699,0.19722222222222222,0.0009238877021004348,0.000544026802302189,5.011737089201878,4.0,4.098248026733426,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.22546296296296298,426000,126,302087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8016624950887351,0.9530846134807057,0.8773735542847204,0.9530846134807057,2135,2212911,3924439
528000,0.0011451002504906799,0.1972093023255814,0.0009195502011516065,0.0005037662707969216,4.662735849056604,4.0,3.8383526421755443,signatures/d0815745ffe021a1fc84e0109d9a56a5.sig.gz,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.24558139534883722,424000,127,301663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.803755548889927,0.9557160641138622,0.8797358065018945,0.9557160641138622,1977,2214888,3924439
472000,0.0010236502239234864,0.14429763560500694,0.000900031446881879,0.0004354762553322908,4.118072289156626,3.0,3.4519819548284167,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.16411682892906815,415000,128,301248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8008538670165642,0.9433706460737726,0.8721122565451684,0.9433706460737726,1709,2216597,3924439
432000,0.0009369002049469198,0.18747162959600544,0.0008956939459330507,0.0004227355808053075,4.016949152542373,3.0,3.192333945439653,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.1960962324103495,413000,129,300835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7985694432810264,0.9488038262530855,0.873686634767056,0.9488038262530855,1659,2218256,3924439
560000,0.001214500265671933,0.13374352331606218,0.0008956939459330507,0.0004770108542902565,4.532687651331719,3.0,3.872923552605566,signatures/7f0b19ba3d9f568bc744246c0c058924.sig.gz,GCA_945929965.1 uncultured Lachnospiraceae bacterium SRR11489749_bin.43_metaWRAP_v1.3_MAG,7f0b19ba3d9f568bc744246c0c058924,0.18134715025906736,413000,130,300422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8052825905069226,0.9464136413382096,0.8758481159225662,0.9464136413382096,1872,2220128,3924439
747000,0.0016200566043873823,0.1256512411890898,0.0008891876945098082,0.00046503462023489217,4.451219512195122,3.0,4.280279336178518,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2289304321176831,410000,131,300012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8128021520226564,0.95355396226746,0.8831780571450583,0.95355396226746,1825,2221953,3924439
404000,0.0008761751916633232,0.08226430462227652,0.0008761751916633232,0.00035138780345420073,3.4133663366336635,3.0,2.588994138265996,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.08226430462227652,404000,132,299608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7968450913530898,0.922585915741524,0.859715503547307,0.922585915741524,1379,2223332,3924439
395000,0.0008566564373935956,0.13604972375690608,0.0008544876869191815,0.0005124299294752702,5.104060913705584,3.0,18.60740079161084,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.13639502762430938,394000,133,299214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7962661980824897,0.9377569152365983,0.867011556659544,0.9377569152365983,2011,2225343,3924439
589000,0.001277394029429944,0.1207002457002457,0.0008523189364447673,0.0004370051362755288,4.363867684478372,3.0,7.211273144118374,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.1808968058968059,393000,134,298821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8065952151063381,0.9463377354122506,0.8764664752592943,0.9463377354122506,1715,2227058,3924439
468000,0.0010149752220258298,0.15390655673341186,0.0008501501859703532,0.0004912804097604779,4.918367346938775,4.0,4.933586412080407,signatures/8d9a8844363577f22cdd09f810dbc983.sig.gz,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.18374558303886926,392000,135,298429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8006340320741374,0.9468148515159018,0.8737244417950196,0.9468148515159018,1928,2228986,3924439
454000,0.0009846127153840315,0.12042209807572936,0.0008414751840726965,0.0005817391989020596,5.884020618556701,4.0,6.338757587426119,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.1409062693978895,388000,136,298041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7998500247507299,0.9387417628780267,0.8692958938143782,0.9387417628780267,2283,2231269,3924439
418000,0.0009065376983051215,0.17077464788732394,0.0008414751840726965,0.00037865284694194506,3.829896907216495,3.0,3.012334264541477,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.18397887323943662,388000,137,297653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.797721242571691,0.9468536054941827,0.8722874240329368,0.9468536054941827,1486,2232755,3924439
1159000,0.002513581799846019,0.17679305619004113,0.0008393064335982823,0.0007975662253891575,8.087855297157622,7.0,6.1347935824666955,signatures/c0340cc532c0a9a2b4e1c7e77225d4c1.sig.gz,"GCA_934835795.1 Oscillibacter sp. ER4, MTG222_bin.50.fa",c0340cc532c0a9a2b4e1c7e77225d4c1,0.5294655093650068,387000,138,297266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8244009519905272,0.9796964579609299,0.9020487049757285,0.9796964579609299,3130,2235885,3924439
555000,0.0012036565132998622,0.11445603576751118,0.0008328001821750399,0.00044515916797279814,4.549479166666667,3.0,5.829848638292364,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.16542473919523099,384000,139,296882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8050496463408879,0.9436122345913865,0.8743309404661372,0.9436122345913865,1747,2237632,3924439
601000,0.001303419035122914,0.09806451612903226,0.0008241251802773832,0.0004655442472159715,4.807894736842106,3.0,7.123160208597074,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.1550967741935484,380000,140,296502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.807120160626696,0.9416519536624356,0.8743860571445659,0.9416519536624356,1827,2239459,3924439
1159000,0.002513581799846019,0.08794260587826892,0.0008241251802773832,0.0030791662196813356,31.8,14.0,44.16049675540586,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2682249479287202,380000,141,296122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8244009519905272,0.9584390264609781,0.8914199892257526,0.9584390264609781,12084,2251543,3924439
668000,0.001448725316908663,0.11984536082474227,0.0008067751764820699,0.000648755146913992,6.844086021505376,5.0,7.355956731347765,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21520618556701032,372000,142,295750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.809876700467792,0.9516542368943629,0.8807654686810775,0.9516542368943629,2546,2254089,3924439
489000,0.0010605189819885273,0.13957055214723926,0.0007894251726867566,0.00038196542231896073,4.118131868131868,3.0,4.686290599931501,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.1875,364000,143,295386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8017684861796448,0.9474328267469376,0.8746006564632912,0.9474328267469376,1499,2255588,3924439
381000,0.0008262939307517973,0.18802083333333333,0.000782918921263514,0.0003982734857134994,4.329639889196676,3.0,3.6402538849336463,signatures/2eca48147fb4c3cf5e8b9be137cba19e.sig.gz,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.1984375,361000,144,295025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.795339822135278,0.9491671550988062,0.8722534886170421,0.9491671550988062,1563,2257151,3924439
374000,0.0008111126774308982,0.12720225510923186,0.000782918921263514,0.0004156008030701968,4.518005540166205,3.0,3.660878360606978,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.13178294573643412,361000,145,294664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7948642080847408,0.9367169127689392,0.86579056042684,0.9367169127689392,1631,2258782,3924439
790000,0.0017133128747871913,0.15819964349376114,0.000769906418417029,0.0017136207238792603,18.943661971830984,17.0,14.443759141555164,signatures/d5ccc2788238cd21ba47eb7d414edf60.sig.gz,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",d5ccc2788238cd21ba47eb7d414edf60,0.3520499108734403,355000,146,294309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8142709199418988,0.9668839035910701,0.8905774117664844,0.9668839035910701,6725,2265507,3924439
2320000,0.005031501100640866,0.11727363848980955,0.0007612314165193724,0.001439186594568039,16.09116809116809,13.0,12.73855920653332,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7751419979953225,351000,147,293958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8430652953409427,0.9918172417785626,0.9174412685597526,0.9918172417785626,5648,2271155,3924439
362000,0.0007850876717379282,0.16690716690716692,0.0007525564146217157,0.0003776335929797864,4.270893371757925,3.0,3.544909904861784,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.17412217412217412,347000,148,293611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7940284612379936,0.9451732502342568,0.8696008557361252,0.9451732502342568,1482,2272637,3924439
352000,0.0007634001669937865,0.1502202643171806,0.0007395439117752307,0.0004125430411837208,4.747800586510264,4.0,4.341814305974592,signatures/92230a5910db0f84215ceca80c26a6fc.sig.gz,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.15506607929515417,341000,149,293270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7933112644280764,0.9416459414579235,0.8674786029429999,0.9416459414579235,1619,2274256,3924439
