intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
714000,0.002933442892358258,0.3238317757009346,0.002847165160230074,0.00120060251639199,5.474747474747475,3.0,8.788586991084934,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.3336448598130841,693000,39,166224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8285190612885285,0.9652105909951002,0.8968648261418144,0.9652105909951002,3794,1972284,3160080
644000,0.002645850451930978,0.3680595306239267,0.0026417419884963026,0.0009018759018759019,4.432348367029549,3.0,4.306277228372368,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.3686319404693761,643000,40,165581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8257659004386058,0.968320503478381,0.8970432019584933,0.968320503478381,2850,1975134,3160080
651000,0.002674609695973706,0.1773109243697479,0.002600657354149548,0.0007563099668362826,3.7756714060031595,3.0,4.503841670627387,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.18235294117647058,633000,41,164948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.826053927622468,0.9465825117034811,0.8863182196629745,0.9465825117034811,2390,1977524,3160080
635000,0.002608874281018899,0.12872100184766988,0.0025760065735414956,0.0008585225690488849,4.32695374800638,3.0,3.8525400145941315,signatures/a4c9575a1960b9b352f28b2ea7160154.sig.gz,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.13036337507698625,627000,42,164321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8253910950718426,0.9363897090028171,0.8808904020373298,0.9363897090028171,2713,1980237,3160080
629000,0.0025842235004108465,0.3322717622080679,0.00257189811010682,0.000872762714867978,4.405750798722044,3.0,4.140684779440598,signatures/60095a179603f06b253186c26a34d83e.sig.gz,"GCF_001434535.1 Lactobacillus animalis KCTC 3501 = DSM 20602 strain=DSM 20602, ASM143453v1",60095a179603f06b253186c26a34d83e,0.333864118895966,626000,43,163695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8251383579591761,0.9652310458064888,0.8951847018828325,0.9652310458064888,2758,1982995,3160080
1147000,0.00471240755957272,0.2550335570469799,0.0024979457682826624,0.002279372674109516,11.84703947368421,9.0,10.744702999667945,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4811241610738255,608000,44,163087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.841285333141934,0.9766753597871696,0.9089803464645518,0.9766753597871696,7203,1990198,3160080
554000,0.002276088742810189,0.0964064914992272,0.00205012325390304,0.000626882863724969,3.969939879759519,3.0,3.289793866454295,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.10703245749613602,499000,45,162588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.821765753543407,0.9304521597362878,0.8761089566398474,0.9304521597362878,1981,1992179,3160080
539000,0.0022144617912900574,0.12783505154639174,0.002037797863599014,0.000758208652945495,4.830645161290323,3.0,12.613019242928184,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.13891752577319588,496000,46,162092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8210384387107201,0.938311418289447,0.8796749285000836,0.938311418289447,2396,1994575,3160080
481000,0.0019761709120788827,0.21463852716659182,0.001963845521774856,0.0005838459785828207,3.8598326359832638,3.0,3.0297026058573913,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.2159856308935788,478000,47,161614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8180286839191278,0.9517652280651434,0.8848969559921356,0.9517652280651434,1845,1996420,3160080
478000,0.001963845521774856,0.16084153376314897,0.0019474116680361544,0.0006199210146578568,4.132911392405063,3.0,3.5216708797668232,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.16219884628435696,474000,48,161140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8178636029257269,0.943012978098297,0.880438290512012,0.943012978098297,1959,1998379,3160080
460000,0.0018898931799506984,0.08790786948176584,0.0018816762530813476,0.0005933394091288828,4.093886462882096,3.0,3.265193870039479,signatures/9468f0b4933486686e66521babbd2de7.sig.gz,"GCF_000213555.1 Dysgonomonas gadei ATCC BAA-286 strain=ATCC BAA-286, Dysg_gade_ATCC_V1",9468f0b4933486686e66521babbd2de7,0.08829174664107485,458000,49,160682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8168515497700215,0.9246926866986385,0.87077211823433,0.9246926866986385,1875,2000254,3160080
481000,0.0019761709120788827,0.21839080459770116,0.0018734593262119967,0.0006275157590947065,4.348684210526316,3.0,4.242009829256065,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.2303639846743295,456000,50,160226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8180286839191278,0.9537459976116234,0.8858873407653756,0.9537459976116234,1983,2002237,3160080
466000,0.0019145439605587511,0.0902,0.0018529170090386196,0.0007389053441685021,5.177383592017739,1.0,20.49551404666135,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0932,451000,51,159775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8171930952635524,0.9263078660264704,0.8717504806450114,0.9263078660264704,2335,2004572,3160080
557000,0.0022884141331142153,0.07741935483870968,0.0015776499589153657,0.0005594795068479279,4.604166666666667,3.0,3.6777177214801147,signatures/522163fb8f9b8dc9593891484b138f55.sig.gz,GCF_000759755.1 Citrobacter werkmanii NBRC 105721 strain=NBRC 105721 ASM75975v1,522163fb8f9b8dc9593891484b138f55,0.1122983870967742,384000,52,159391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8219089269708308,0.9318947985730208,0.8769018627719258,0.9318947985730208,1768,2006340,3160080
1378000,0.005661462612982744,0.06779346210995542,0.0014995891536565325,0.0007002987266145161,6.063013698630137,4.0,8.113839130656247,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.25594353640416045,365000,53,159026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.846279512513259,0.9569910503523832,0.901635281432821,0.9569910503523832,2213,2008553,3160080
370000,0.0015201314708299097,0.17818361303060218,0.0014831552999178307,0.0004272043745727956,3.739612188365651,3.0,2.936787183841475,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.18262586377097728,361000,54,158665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8111346245358207,0.9466281794079251,0.8788814019718729,0.9466281794079251,1350,2009903,3160080
350000,0.001437962202136401,0.1560410164957646,0.001437962202136401,0.00038353459406090983,3.462857142857143,2.5,2.839022539465273,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.1560410164957646,350000,55,158315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8096819066443911,0.9418363419169903,0.8757591242806907,0.9418363419169903,1212,2011115,3160080
753000,0.0030936729663105997,0.12504915454187968,0.0013064913722267873,0.007407723855092276,73.61320754716981,69.0,35.815540025549026,signatures/95f8130846ee8e63441ccf30882428cf.sig.gz,GCF_030848305.1 Akkermansia muciniphila strain=MmAkk3 ASM3084830v1,95f8130846ee8e63441ccf30882428cf,0.29610696028313016,318000,56,157997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8299416528421121,0.9615014762116282,0.8957215645268701,0.9615014762116282,23409,2034524,3160080
1151000,0.004728841413311422,0.14154832798900596,0.0012695152013147083,0.0010939596465912255,11.187702265372168,9.0,9.667131994481753,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.527256069628951,309000,57,157688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8413798145617011,0.9795643123431951,0.9104720634524481,0.9795643123431951,3457,2037981,3160080
331000,0.0013599013968775679,0.06605019815059446,0.0012325390304026294,0.00047562087035771245,5.01,1.0,18.24782818127498,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.07287538529282254,300000,58,157388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8082254047926536,0.9189863487456778,0.8636058767691657,0.9189863487456778,1503,2039484,3160080
494000,0.002029580936729663,0.07761529808773904,0.001133935907970419,0.0029423305739095214,33.68840579710145,29.0,21.10388408671431,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.1389201349831271,276000,59,157112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8187327089924952,0.9383119867932102,0.8785223478928527,0.9383119867932102,9298,2048782,3160080
1307000,0.005369761709120789,0.07711721817162086,0.0011298274445357436,0.010888015493278651,125.11636363636363,120.0,83.10729705110435,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3665171060011217,275000,60,156837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8448366433412706,0.9681408029689598,0.9064887231551152,0.9681408029689598,34407,2083189,3160080
257000,0.001055875102711586,0.08011221945137158,0.001055875102711586,0.000385749727854991,4.743190661478599,4.0,4.150406938773897,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.08011221945137158,257000,61,156580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8016549925139781,0.9217973260546577,0.861726159284318,0.9217973260546577,1219,2084408,3160080
409000,0.0016803615447822514,0.11094747177221403,0.0009285127362366475,0.00032214374319637477,4.504424778761062,3.0,4.36320880096311,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.20078546882670595,226000,62,156354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8137609816499662,0.9495273812316501,0.8816441814408083,0.9495273812316501,1018,2085426,3160080
319000,0.0013105998356614625,0.06338426711941143,0.0009202958093672966,0.0018537505379610643,26.151785714285715,13.5,38.335038481559565,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.09026598754951896,224000,63,156130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8072632179912168,0.92535255887434,0.8663078884327784,0.92535255887434,5858,2091284,3160080
225000,0.0009244042728019721,0.12179137083560895,0.0009161873459326211,0.0002800562011088327,3.968609865470852,3.0,3.0925777404907544,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.12288367012561442,223000,64,155907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7982236275862445,0.9346066015469009,0.8664151145665727,0.9346066015469009,885,2092169,3160080
215000,0.0008833196384552178,0.09592760180995476,0.0008709942481511915,0.0002420824789245842,3.608490566037736,3.0,3.329757709031454,signatures/f28ff6282ece03d2ec3eaf03197f415e.sig.gz,"GCF_003992065.1 Veillonella seminalis strain=ADV4313-2, ASM399206v1",f28ff6282ece03d2ec3eaf03197f415e,0.09728506787330317,212000,65,155695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7970538680819549,0.9275905778832112,0.8623222229825831,0.9275905778832112,765,2092934,3160080
216000,0.0008874281018898932,0.079155672823219,0.0008627773212818406,0.0002253107516265411,3.3904761904761904,3.0,2.602179445864703,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.08141726347531097,210000,66,155485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7971731877371877,0.9222779437418996,0.8597255657395437,0.9222779437418996,712,2093646,3160080
224000,0.0009202958093672966,0.03539500091224229,0.0007970419063270337,0.00029841016683121945,4.860824742268041,4.0,3.366942285030741,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.04086845466155811,194000,67,155291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7981089400940133,0.901999032047264,0.8500539860706386,0.901999032047264,943,2094589,3160080
1462000,0.006006573541495481,0.03955500618046971,0.0007888249794576829,0.0033774461406040355,55.588541666666664,55.5,44.13665419701179,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3011948908117017,192000,68,155099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8478964168262546,0.9620300375793541,0.9049632272028043,0.9620300375793541,10673,2105262,3160080
471000,0.0019350862777321282,0.08661778185151238,0.0007764995891536566,0.00037688919267866636,6.301587301587301,3.0,14.203325030601752,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.2158570119156737,189000,69,154910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8174744811340611,0.9517469397580659,0.8846107104460634,0.9517469397580659,1191,2106453,3160080
373000,0.0015324568611339358,0.040753045404208196,0.0007559572719802794,0.001155983392825498,19.85326086956522,16.5,14.996202063297611,signatures/d167331c1290a50891ddecadc4953808.sig.gz,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.08261351052048727,184000,70,154726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8113459503791158,0.9227119895261838,0.8670289699526499,0.9227119895261838,3653,2110106,3160080
223000,0.0009161873459326211,0.042681456474559926,0.0007271980279375513,0.00018005873269031164,3.214689265536723,1.0,10.194670649373954,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.053773812394502046,177000,71,154549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7979937560458,0.9100194441138013,0.8540066000798007,0.9100194441138013,569,2110675,3160080
393000,0.0016146261298274444,0.025307197191339965,0.0007107641741988496,0.0005876433508012456,10.734104046242775,7.0,12.4718802292037,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.057489760093622,173000,72,154376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8127141209227066,0.9119830994367093,0.862348610179708,0.9119830994367093,1857,2112532,3160080
315000,0.0012941659819227609,0.03056092843326886,0.0006491372226787182,0.00019113440166071744,3.8227848101265822,3.0,3.0262961180624157,signatures/75f8ecb142961fa10e70b59c83a4f972.sig.gz,GCF_900079725.1 uncultured Dysgonomonas sp. APW_PRJEB13527_v1,75f8ecb142961fa10e70b59c83a4f972,0.0609284332688588,158000,73,154218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8069346906065162,0.9136937317337827,0.8603142111701494,0.9136937317337827,604,2113136,3160080
808000,0.0033196384552177487,0.05617572920417717,0.0006409202958093672,0.003602123996860839,72.96794871794872,71.0,34.871452557709006,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.29096146921137916,156000,74,154062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8318311635913164,0.960957919710359,0.8963945416508377,0.960957919710359,11383,2124519,3160080
156000,0.0006409202958093672,0.0439081128234952,0.0006203779786359901,0.00005474544948229159,1.1456953642384107,1.0,0.3710973702283946,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.04536202384414074,151000,75,153911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7888486346889384,0.9050394235509825,0.8469440291199605,0.9050394235509825,173,2124692,3160080
158000,0.0006491372226787182,0.0622070728589689,0.0005998356614626129,0.0002683476367686894,5.808219178082192,3.0,17.543415838838996,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.06731998295696634,146000,76,153765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.7891728678553152,0.9166387094650461,0.8529057886601806,0.9166387094650461,848,2125540,3160080
292000,0.0011996713229252259,0.033681214421252374,0.0005834018077239113,0.00177210703526493,39.436619718309856,27.0,43.7023325494628,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06925996204933586,142000,77,153623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8049635263075693,0.9174791458379674,0.8612213360727683,0.9174791458379674,5600,2131140,3160080
549000,0.002255546425636812,0.07467532467532467,0.0005669679539852095,0.00023322194374825954,5.340579710144928,4.0,5.396585577549956,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.29707792207792205,138000,78,153485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8215254554628956,0.9616030200660325,0.891564237764464,0.9616030200660325,737,2131877,3160080
