intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1039000,0.0033540689472613817,0.5349922239502333,0.0033314717551239134,0.0007657155144999554,2.608527131782946,2.0,1.8235764760471522,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.5386210471747019,1032000,39,221262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8321080844620402,0.9802384188982761,0.9061732516801582,0.9802384188982761,2692,1750271,3515666
2739000,0.008841958466360851,0.17826640014537526,0.003166835069550929,0.0025625301152043456,9.18348623853211,6.0,11.134657783342746,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4977285117208795,981000,40,220281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8585382090042535,0.977744913125199,0.9181415610647262,0.977744913125199,9009,1759280,3515666
923000,0.002979601191840477,0.40035508211273857,0.0029118096154280714,0.0008590122042310049,3.3481152993348116,2.0,4.098927959462239,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.40967598757212603,902000,41,219379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8289364374871097,0.9716236581697185,0.9002800478284141,0.9716236581697185,3020,1762300,3515666
885000,0.0028569307202370767,0.29165291982843944,0.0028537025499317244,0.0005247938797371536,2.08710407239819,2.0,1.4143307366411328,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.29198284394589247,884000,42,218495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8278130121712557,0.9610665511921325,0.894439781681694,0.9610665511921325,1845,1764145,3515666
883000,0.0028504743796263715,0.4392430278884462,0.0028472462093210187,0.0005984641316894153,2.385487528344671,2.0,1.5031841639655594,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.4397410358565737,882000,43,217613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8277525988623778,0.9738458674381377,0.9007992331502578,0.9738458674381377,2104,1766249,3515666
2268000,0.007321490252539763,0.15964240102171137,0.0028246490171835504,0.0008911540516078604,3.5805714285714285,1.0,12.557027387734987,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.41379310344827586,875000,44,216738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8533282284927509,0.9719371208447322,0.9126326746687415,0.9719371208447322,3133,1769382,3515666
866000,0.002795595484435377,0.2684690348946872,0.0027568574407711454,0.001750450696966094,7.206088992974239,1.0,81.72312690493979,signatures/1b9604fe51bbb91d600bb1f8325efb76.sig.gz,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.2722414335114744,854000,45,215884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8272336728076747,0.9588986713463226,0.8930661720769986,0.9588986713463226,6154,1775536,3515666
1017000,0.003283049200543624,0.3498322147651007,0.002692294034664093,0.002874277590647121,12.116306954436451,11.0,7.577395880369546,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4265939597315436,834000,46,215050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8315338168996512,0.9728928022891832,0.9022133095944171,0.9728928022891832,10105,1785641,3515666
2370000,0.007650763623685731,0.15012197410395947,0.0025825362442821035,0.00762927991453113,33.5275,34.0,17.17736137333089,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.4447363482829799,800000,47,214250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.854540031594025,0.9742007774035174,0.9143704044987713,0.9742007774035174,26822,1812463,3515666
2108000,0.006804983003683342,0.13843478260869566,0.0025696235630606927,0.0027235237932158518,12.02889447236181,11.0,8.891609691074592,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3666086956521739,796000,48,213454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8513167825385282,0.9681486062361633,0.9097326943873457,0.9681486062361633,9575,1822038,3515666
781000,0.0025212010084804033,0.3492134831460674,0.002508288327258993,0.022807627345714867,103.1969111969112,98.0,43.11456816303852,signatures/9edf08930c79819da3507ea6458d4baa.sig.gz,GCA_937925735.1 uncultured Collinsella sp. ERR912015_bin.13_CONCOCT_v1.1_MAG,9edf08930c79819da3507ea6458d4baa,0.3510112359550562,777000,49,212677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.824481444866393,0.966791750735491,0.895636597800942,0.966791750735491,80184,1902222,3515666
711000,0.0022952290871057195,0.2731174404994147,0.0022597192137468404,0.00042410172069815504,2.13,1.0,1.981042294204891,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.277409285992977,700000,50,211977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8219877703575552,0.9594805184170794,0.8907341443873174,0.9594805184170794,1491,1903713,3515666
666000,0.002149961423364851,0.18651685393258427,0.002143505082754146,0.00029638765457241955,1.569277108433735,1.0,0.9304206629035625,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.18707865168539325,664000,51,211313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.820255925447714,0.9473640725215448,0.8838099989846293,0.9473640725215448,1042,1904755,3515666
758000,0.002446953091457293,0.18859000886786875,0.0020595726548149774,0.000815492711764997,4.493730407523511,2.0,10.921454750094167,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.22406148389003844,638000,52,210675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8236868214251635,0.952892927305189,0.8882898743651763,0.952892927305189,2867,1907622,3515666
631000,0.002036975462677509,0.3440742763517204,0.0020337472923721562,0.00039679537248418935,2.2142857142857144,2.0,1.459545171909228,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3446204259967231,630000,53,210045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8188287639830716,0.9662188738286531,0.8925238189058624,0.9662188738286531,1395,1909017,3515666
1224000,0.0039512804537516185,0.11802823420504513,0.001646366855729841,0.011260739785861342,77.62549019607843,12.0,536.1399280854812,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2832677620921083,510000,54,209535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8365182393560291,0.9601275694745505,0.8983229044152898,0.9601275694745505,39589,1948606,3515666
467000,0.0015075555325996777,0.1654162200785995,0.0014946428513782674,0.0004497014221487479,3.414686825053996,1.0,15.209862388818738,signatures/f798f56bc941aae6598426251eee479e.sig.gz,"GCF_014384905.1 Fumia xinanensis strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.16684530189353342,463000,55,209072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8109172868846553,0.9438725462560615,0.8773949165703584,0.9438725462560615,1581,1950187,3515666
896000,0.002892440593595956,0.197196261682243,0.0013622878688588096,0.0003603869081989017,3.0023696682464456,2.0,2.6128544932088893,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.41869158878504675,422000,56,208650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8281429418388814,0.9723061659735823,0.9002245539062319,0.9723061659735823,1267,1951454,3515666
503000,0.0016237696635923724,0.0694273127753304,0.0012718991003089358,0.000213615286548836,1.9060913705583757,1.0,4.05968334787979,signatures/6fe126e8c963a7b17e94d11bb2c346e1.sig.gz,"GCA_901456055.1 Phytobacter ursingii strain=type strain: ATCC27989, PUATCC27989T",6fe126e8c963a7b17e94d11bb2c346e1,0.08863436123348017,394000,57,208256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8128621786109521,0.9248082200388418,0.868835199324897,0.9248082200388418,751,1952205,3515666
836000,0.002698750375274798,0.2104978354978355,0.0012557582487821726,0.0004400304238229684,3.9768637532133675,2.0,5.227668080250724,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4523809523809524,389000,58,207867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8262933948626021,0.9747365153887373,0.9005149551256697,0.9747365153887373,1547,1953752,3515666
398000,0.0012848117815303464,0.1806543385490754,0.0012299328863393517,0.00017891346902692122,1.6509186351706038,1.0,1.9350152281086355,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.18871503082029398,381000,59,207486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8067458841456209,0.9476302574252882,0.8771880707854545,0.9476302574252882,629,1954381,3515666
394000,0.0012718991003089358,0.17188208616780046,0.0012234765457286466,0.00018972223186161598,1.7598944591029024,1.0,1.152203802995305,signatures/a512d59b4684bd9f842de51327966de2.sig.gz,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",a512d59b4684bd9f842de51327966de2,0.17868480725623584,379000,60,207107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8064830554323514,0.9459622257308138,0.8762226405815826,0.9459622257308138,667,1955048,3515666
1885000,0.006085101025589706,0.07519571487433045,0.0011782821614537097,0.005113682585319538,49.25479452054795,23.0,58.64640511725295,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.38833951380304904,365000,61,206742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8482517562779658,0.9699486897846418,0.9091002230313038,0.9699486897846418,17978,1973026,3515666
1659000,0.005355534536580012,0.056309148264984225,0.0011524567990108885,0.001505546886422089,14.826330532212886,13.0,22.552971103218898,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.26167192429022085,357000,62,206385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8447643443867738,0.9576746064222524,0.9012194754045131,0.9576746064222524,5293,1978319,3515666
887000,0.002863387060847782,0.12317327766179541,0.0011427722880948308,0.00016696694168331122,1.6581920903954803,1.0,1.1042307480876377,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.30862908837856645,354000,63,206031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8278732935011908,0.9627870079073186,0.8953301507042547,0.9627870079073186,587,1978906,3515666
581000,0.0018755669474098775,0.11576517150395778,0.0011330877771787728,0.0001880155850982431,1.8831908831908832,1.0,1.292329800782663,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.19162269129287599,351000,64,205680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8166510683279937,0.948097774074676,0.8823744212013349,0.948097774074676,661,1979567,3515666
863000,0.002785910973519319,0.08999203610299973,0.0010943497335145413,0.0030691197627988553,31.828908554572273,6.0,155.73815174085732,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.22909477037430315,339000,65,205341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8271410753857067,0.9535760356008196,0.8903585554932631,0.9535760356008196,10790,1990357,3515666
721000,0.002327510790159246,0.15904669260700388,0.0010556116898503098,0.009162417590294413,98.50764525993884,98.0,37.147022999115165,signatures/55190d11ea487c2170317e0ff22516b2.sig.gz,GCA_902490065.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-03873,55190d11ea487c2170317e0ff22516b2,0.35068093385214005,327000,66,205014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8223581913036322,0.966762390510192,0.8945602909069121,0.966762390510192,32212,2022569,3515666
939000,0.0030312519167261186,0.1484196060467247,0.0010459271789342518,0.001041054525657443,11.296296296296296,10.0,6.600962227733286,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.43014200641319283,324000,67,204690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8293961231074217,0.9731527800034111,0.9012744515554164,0.9731527800034111,3660,2026229,3515666
301000,0.0009716792619111414,0.05002561038074099,0.0009458538994683203,0.0005976108083077288,7.170648464163823,7.0,4.634588603628883,signatures/5c791c164c68ed44ae7da6e8d3320106.sig.gz,"GCA_910575585.1 Clostridiaceae bacterium, MGBC000181",5c791c164c68ed44ae7da6e8d3320106,0.05139149735359399,293000,68,204397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.7995089328514345,0.9086902065931927,0.8540995697223136,0.9086902065931927,2101,2028330,3515666
463000,0.0014946428513782674,0.06660604682882473,0.0009458538994683203,0.004213710858767585,50.55972696245734,18.0,119.01667942846504,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10525119345305751,293000,69,204104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8106922963092243,0.9299485817399927,0.8703204390246085,0.9299485817399927,14814,2043144,3515666
1434000,0.00462919621787567,0.07750677506775068,0.000923256707330852,0.0005080118532306538,6.244755244755245,2.0,30.586965728763317,signatures/b41feede9fdc86f2bd09dd47a8e3856b.sig.gz,GCA_003465495.1 Segatella copri strain=AF10-17 ASM346549v1,b41feede9fdc86f2bd09dd47a8e3856b,0.3886178861788618,286000,70,203818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8408019857277306,0.9699711105807439,0.9053865481542372,0.9699711105807439,1786,2044930,3515666
1308000,0.004222446759401239,0.05874894336432798,0.0008974313448880309,0.0021842234159900288,27.62230215827338,22.0,24.25518870000251,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.2764158918005072,278000,71,203540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8383112535591469,0.9593694913873942,0.8988403724732705,0.9593694913873942,7679,2052609,3515666
1167000,0.003767274746346518,0.06362795002313744,0.000887746833971973,0.0012125725253764152,15.501818181818182,15.0,14.113404214164511,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27001388246182323,275000,72,203265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8352323982946926,0.9586445683653947,0.8969384833300437,0.9586445683653947,4263,2056872,3515666
816000,0.0026341869691677454,0.08558701877187401,0.0008683778121398572,0.00014193612248717598,1.8550185873605949,1.0,1.1461033464288468,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.25962456251988547,269000,73,202996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8256482248828136,0.9574319771041884,0.891540100993501,0.9574319771041884,499,2057371,3515666
262000,0.0008457806200023888,0.0683359415753782,0.0008457806200023888,0.00011662086216381192,1.5648854961832062,1.0,1.0884489745022423,signatures/b4185ad21a1b39d23e9e0ba63dadff72.sig.gz,"GCF_017873245.1 Clostridium tertium strain=DSM 2485, ASM1787324v1",b4185ad21a1b39d23e9e0ba63dadff72,0.0683359415753782,262000,74,202734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.7959380772257758,0.9170817227959627,0.8565099000108692,0.9170817227959627,410,2057781,3515666
1198000,0.00386734802581245,0.04268192968111202,0.0008425524496970362,0.0001544515320852436,2.0804597701149423,1.0,2.4458192845178672,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.19591169255928045,261000,75,202473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8359390651380195,0.9487750102670433,0.8923570377025314,0.9487750102670433,543,2058324,3515666
1390000,0.0044871567244401545,0.052362446308038456,0.0008264115981702731,0.002992036217319848,41.08984375,40.5,23.081964482049298,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2843117201881775,256000,76,202217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8399571604813441,0.9602415104358658,0.9000993354586049,0.9602415104358658,10519,2068843,3515666
1216000,0.003925455091308797,0.09749412685982772,0.0008038144060328046,0.0029385612854008316,41.48995983935743,27.0,37.38437193075497,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.47611589663273296,249000,77,201968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8363413101611461,0.9763457382446438,0.906343524202895,0.9763457382446438,10331,2079174,3515666
365000,0.0011782821614537097,0.05425318151373074,0.0007844453842006889,0.0018440318278243723,26.679012345679013,4.0,39.14092734291335,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.08149140433132396,243000,78,201725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8044965222956669,0.9223050238213394,0.8634007730585032,0.9223050238213394,6483,2085657,3515666
