intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1135000,0.0020630399575395477,0.1300330943188086,0.0017140499382905668,0.0006019488124946162,2.482502651113468,1.0,4.849534671049249,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.15650854936569222,943000,101,361217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8191646718152225,0.9419272407433595,0.880545956279291,0.9419272407433595,2341,2079795,3889035
1042000,0.0018939979169658226,0.34842814371257486,0.0016922380620875057,0.0008086839023048134,3.3780880773361974,2.0,3.2702994073188214,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.38997005988023953,931000,102,360286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8169087204708582,0.970079797349589,0.8934942589102236,0.970079797349589,3145,2082940,3889035
1022000,0.0018576447899607204,0.17537526125783773,0.0016776968112854648,0.0006559467837136976,2.763813651137595,1.0,7.3902597147978915,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.19418582557476724,923000,103,359363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8163981684709246,0.9485042365376127,0.8824512025042687,0.9485042365376127,2551,2085491,3889035
1088000,0.0019776101090775576,0.15366588550385002,0.0016686085295341893,0.0008945663898627809,3.789760348583878,2.0,12.905405115926566,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.18212253096752595,918000,104,358445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8180478949020156,0.946543906007134,0.8822959004545747,0.946543906007134,3479,2088970,3889035
1009000,0.001834015257407404,0.28211009174311924,0.001565002117569648,0.0011576136496585913,5.228803716608595,2.0,26.12855571094334,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.33060288335517696,861000,105,357584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8160610985387662,0.9649254530461936,0.8904932757924799,0.9649254530461936,4502,2093472,3889035
1377000,0.002502912794301284,0.25696125907990314,0.0015431902413665867,0.0004744107471390718,2.1731448763250882,2.0,1.6059179803757133,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.4167675544794189,849000,106,356735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8242878419290051,0.9721617126823138,0.8982247773056594,0.9721617126823138,1845,2095317,3889035
859000,0.001561366804869138,0.2203344120819849,0.0014850252381584234,0.0004281267718084306,2.0379436964504283,1.0,1.7520136152348307,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.23166127292340885,817000,107,355918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8118352440811378,0.9539187850933036,0.8828770145872207,0.9539187850933036,1665,2096982,3889035
818000,0.0014868428945086784,0.34419983065198984,0.001477754612757403,0.0004697823496060077,2.2472324723247232,2.0,1.6736531083275377,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.34631668077900085,813000,108,355105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8105554767609129,0.9663719232362282,0.8884636999985706,0.9663719232362282,1827,2098809,3889035
803000,0.0014595780492548517,0.3942071674030437,0.0014595780492548517,0.0006171196710752153,2.9887920298879203,2.0,3.4476875366356396,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3942071674030437,803000,109,354302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8100717032863411,0.9704180264318099,0.8902448648590755,0.9704180264318099,2400,2101209,3889035
1003000,0.0018231093193058735,0.22493461203138623,0.0014068660150974536,0.0011442427234519617,5.749354005167959,2.0,19.176501510364353,signatures/06be881168990be7285f7dac173fa8cf.sig.gz,"GCF_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.2914850334205173,774000,110,353528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8159041078981809,0.9610136510254363,0.8884588794618087,0.9610136510254363,4450,2105659,3889035
913000,0.0016595202477829136,0.2143872618709127,0.0013705128880923516,0.00048803880654198277,2.5172413793103448,2.0,4.195215770474046,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.25959624680125104,754000,111,352774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8134334320839334,0.9574286084923932,0.8854310202881632,0.9574286084923932,1898,2107557,3889035
806000,0.001465031018305617,0.23304293714996888,0.0013614246063410758,0.0005150377921515235,2.6742323097463285,2.0,3.565244011928251,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2507778469197262,749000,112,352025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8101691536802477,0.956361823172775,0.8832654884265113,0.956361823172775,2003,2109560,3889035
1083000,0.001968521827326282,0.21673003802281368,0.0013468833555390352,0.0005746926936887943,3.016194331983806,2.0,6.383155725412527,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.3167592863410354,741000,113,351284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8179263530870721,0.9635949057663092,0.8907606294266907,0.9635949057663092,2235,2111795,3889035
745000,0.0013541539809400556,0.6152556580050293,0.0013341597610872493,0.0005368941138354373,2.844686648501362,2.0,2.1887420266682938,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6244761106454317,734000,114,350550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8081149903957384,0.9849263046881911,0.8965206475419647,0.9849263046881911,2088,2113883,3889035
739000,0.0013432480428385248,0.3333333333333333,0.0013341597610872493,0.0004530686918477206,2.4005449591280654,2.0,2.004844195437311,signatures/b46ef38c2e7d735fad9f8164e44a575a.sig.gz,GCA_937991645.1 uncultured Clostridia bacterium ERR912096_bin.105_CONCOCT_v1.1_MAG,b46ef38c2e7d735fad9f8164e44a575a,0.33560399636693916,734000,115,349816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8079042224612892,0.9653929006642719,0.8866485615627806,0.9653929006642719,1762,2115645,3889035
729000,0.0013250714793359738,0.4219114219114219,0.0013159831975846983,0.0005690357633706048,3.0566298342541436,2.0,2.4310031853715706,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.42482517482517484,724000,116,349092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8075492346746956,0.9727624146474144,0.890155824661055,0.9727624146474144,2213,2117858,3889035
722000,0.001312347884884188,0.45251752708731674,0.0012905360086811267,0.003083541289805826,16.890140845070423,16.0,10.064820267765151,signatures/4b79d1d76e8bb0bc2a932268f5ba2ad5.sig.gz,"GCA_900554455.1 uncultured Collinsella sp., UMGS1724",4b79d1d76e8bb0bc2a932268f5ba2ad5,0.46016571064372214,710000,117,348382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.807297928173199,0.9752731462483633,0.8912855372107811,0.9752731462483633,11992,2129850,3889035
808000,0.0014686663310061272,0.15379609544468548,0.0012887183523308716,0.00035098681292402873,1.92524682651622,1.0,2.3564687794089574,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1752711496746204,709000,118,347673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8102339257915318,0.9453738006405402,0.877803863216036,0.9453738006405402,1365,2131215,3889035
829000,0.0015068371143614845,0.22882999353587588,0.0012869006959806166,0.0006114627407570258,3.3587570621468927,2.0,5.673667456760906,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.26793794440853264,708000,119,346965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8109048182454822,0.9584059273900367,0.8846553728177595,0.9584059273900367,2378,2133593,3889035
915000,0.001663155560483424,0.18811617372768452,0.0012832653832801062,0.0004908672717010775,2.7039660056657224,2.0,4.9046328470420155,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.24380495603517185,706000,120,346259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8134908516128451,0.9554922709762438,0.8844915612945444,0.9554922709762438,1909,2135502,3889035
975000,0.0017722149414987304,0.12815750371471024,0.0012541828816760245,0.0003872425935996976,2.1826086956521737,1.0,1.9325553048493076,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.18109212481426448,690000,121,345569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8151592561110284,0.9463706790140095,0.8807649675625189,0.9463706790140095,1506,2137008,3889035
715000,0.0012996242904324022,0.22776280323450135,0.001228735692772453,0.0003538152780831234,2.035502958579882,2.0,1.4782185469261475,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.24090296495956873,676000,122,344893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8070442526269925,0.9551232655516768,0.8810837590893347,0.9551232655516768,1376,2138384,3889035
674000,0.001225100380071943,0.2178409825468649,0.001225100380071943,0.00037078606903769186,2.1394658753709197,2.0,1.5011816353286418,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.2178409825468649,674000,123,344219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8055083635211194,0.9520278740373488,0.8787681187792341,0.9520278740373488,1442,2139826,3889035
684000,0.001243276943574494,0.3028105167724388,0.0012141944419704121,0.0004520401590625952,2.6317365269461077,2.0,5.768670181862449,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3100634632819583,668000,124,343551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8058911438442011,0.9629310268344957,0.8844110853393484,0.9629310268344957,1758,2141584,3889035
689000,0.0012523652253257694,0.21257580593680178,0.001210559129269902,0.0003728431346079426,2.1771771771771773,2.0,2.084942835251342,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.21991701244813278,666000,125,342885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8060805077013083,0.9523192053600879,0.8791998565306981,0.9523192053600879,1450,2143034,3889035
709000,0.0012887183523308716,0.20887895241137017,0.0011887472530668407,0.0003779857985335694,2.2477064220183487,1.0,3.486512141202705,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.22644522516767807,654000,126,342231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8068248961541508,0.9532182755310232,0.880021585842587,0.9532182755310232,1470,2144504,3889035
762000,0.0013850541388943924,0.23439767779390422,0.0011742060022647998,0.0004281267718084306,2.5773993808049536,2.0,3.974693560818806,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2764876632801161,646000,127,341585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8087033645808831,0.9593775258816292,0.8840404452312561,0.9593775258816292,1665,2146169,3889035
636000,0.0011560294387622488,0.26768968456947995,0.001141488187960208,0.00036487200552322107,2.2595541401273884,2.0,1.5915244640533535,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.2710997442455243,628000,128,340957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.804001874123575,0.9587686880581904,0.8813852810908827,0.9587686880581904,1419,2147588,3889035
746000,0.0013559716372903107,0.1589048106448311,0.001128764593508422,0.0004139844460129569,2.5925925925925926,2.0,3.10158806290552,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19089048106448311,621000,129,340336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.808149958596147,0.9479806935827689,0.878065326089458,0.9479806935827689,1610,2149198,3889035
695000,0.0012632711634273002,0.2025523560209424,0.001125129280807912,0.0003872425935996976,2.4329563812600967,2.0,2.043930962631496,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2274214659685864,619000,130,339717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8063059966900249,0.9533505634269586,0.8798282800584918,0.9533505634269586,1506,2150704,3889035
614000,0.0011160409990566362,0.30631092868137505,0.0010851408411022994,0.00033427315516574164,2.1775544388609713,2.0,1.5804390700281938,signatures/92847f537de8ecc0f97ade59f2744b4d.sig.gz,GCA_902495595.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04481,92847f537de8ecc0f97ade59f2744b4d,0.3150333504361211,597000,131,339120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8030893669027525,0.963425090898977,0.8832572289008647,0.963425090898977,1300,2152004,3889035
608000,0.0011051350609551057,0.21089181286549707,0.0010487877140971974,0.00031498816544464116,2.123050259965338,2.0,1.676767249268416,signatures/d70761baef656395af871a29086aa887.sig.gz,GCA_902492895.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04159,d70761baef656395af871a29086aa887,0.2222222222222222,577000,132,338543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8028350080093184,0.9526395955589316,0.877737301784125,0.9526395955589316,1225,2153229,3889035
583000,0.001059693652198728,0.32596371882086167,0.001045152401396687,0.0006693177099203273,4.52695652173913,4.0,3.356326193898438,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.33049886621315194,575000,133,337968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8017483507938389,0.9649156582258612,0.88333200450985,0.9649156582258612,2603,2155832,3889035
580000,0.0010542406831479626,0.20141093474426808,0.0010378817759956666,0.0003031600384156995,2.0647985989492117,2.0,1.5916828771787956,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.20458553791887124,571000,134,337397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8016149333109653,0.9501018397395946,0.87585838652528,0.9501018397395946,1179,2157011,3889035
2568000,0.004667741507455117,0.11521132804119287,0.000976081460086993,0.000511695060599866,3.7057728119180635,3.0,3.360830377651145,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5509547307444754,537000,135,336860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8410269191521839,0.9809545829778226,0.9109907510650033,0.9809545829778226,1990,2159001,3889035
666000,0.001210559129269902,0.22525167785234898,0.000976081460086993,0.000375414466570756,2.718808193668529,2.0,2.2901863492783217,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.27936241610738255,537000,136,336323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.805198161182779,0.9596976932081143,0.8824479271954466,0.9596976932081143,1460,2160461,3889035
583000,0.001059693652198728,0.1670846394984326,0.0009688108346859726,0.00029750310809751007,2.1707317073170733,1.0,2.587842631105324,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.18275862068965518,533000,137,335790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8017483507938389,0.9466503695407407,0.8741993601672897,0.9466503695407407,1157,2161618,3889035
572000,0.001039699432345922,0.08091221493283349,0.0009415459894321459,0.00028387504869459903,2.1312741312741315,2.0,2.24858314852204,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.08934707903780069,518000,138,335272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8012558615065158,0.925047177886302,0.8631515196964089,0.925047177886302,1104,2162722,3889035
595000,0.0010815055284017893,0.1539838854073411,0.0009379106767316358,0.0011380715267412095,8.577519379844961,2.0,89.59897627141325,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.17755893763055805,516000,139,334756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8022754593668397,0.9457693666367131,0.8740224130017764,0.9457693666367131,4426,2167148,3889035
712000,0.001294171321381637,0.14150681123158187,0.00092518708227985,0.000632804796048377,4.834970530451867,2.0,14.209500234168305,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.19794273005282179,509000,140,334247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8069347980012762,0.9490907213661516,0.878012759683714,0.9490907213661516,2461,2169609,3889035
