intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
991000,0.0018386309157161199,0.21468265574729453,0.0013618113946878225,0.00049750005634734,2.8869209809264307,1.0,6.608104845393037,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.2898508335770693,734000,109,351783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8161272688799648,0.9608393749920117,0.8884833219359882,0.9608393749920117,2119,2500491,4259296
736000,0.0013655220524390152,0.31743278404163056,0.0013581007369366294,0.0004026487006303389,2.342896174863388,2.0,1.7013868740622353,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.3191673894189072,732000,110,351051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8083329480758907,0.9638303488594726,0.8860816484676817,0.9638303488594726,1715,2502206,4259296
733000,0.001359956065812226,0.2891613924050633,0.001356245408061033,0.0003467709217673531,2.0205198358413132,1.0,1.591140056423414,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.2899525316455696,731000,111,350320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8082264528753399,0.960850248095675,0.8845383504855074,0.960850248095675,1477,2503683,4259296
750000,0.001391496656697366,0.3328631875881523,0.0013135728439223136,0.0005087695243533204,3.060734463276836,2.0,2.574425616943294,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.3526093088857546,708000,112,349612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8088244357796743,0.9669334253002255,0.8878789305399499,0.9669334253002255,2167,2505850,4259296
947000,0.0017569964451898744,0.2669459253617669,0.0013005855417931383,0.0005827254081425663,3.5406562054208273,3.0,2.7481264005635424,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.36062452399086065,701000,113,348911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8149325062030502,0.9676347576264682,0.8912836319147592,0.9676347576264682,2482,2508332,4259296
705000,0.0013080068572955243,0.3916998294485503,0.0012783215952859805,0.00044185705806781215,2.7314949201741654,2.0,2.0961387406552534,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.4007959067652075,689000,114,348222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8072116478458001,0.9709370495888568,0.8890743487173285,0.9709370495888568,1882,2510214,4259296
1103000,0.0020464277497829267,0.10365190365190365,0.0012375043600228576,0.0004235441725580941,2.704647676161919,1.0,9.688306959548438,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1714063714063714,667000,115,347555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8189510591335889,0.9446940766777049,0.8818225679056468,0.9446940766777049,1804,2512018,4259296
686000,0.001272755608659191,0.31097560975609756,0.0012300830445204716,0.0009078965162317904,5.832579185520362,5.0,4.201274009458699,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.32176360225140715,663000,116,346892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8065005688547382,0.9640822656091093,0.8852914172319237,0.9640822656091093,3867,2515885,4259296
643000,0.001192976467008542,0.32871083718541344,0.0011874104803817525,0.000343953554765858,2.2890625,2.0,1.7054707183337237,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.3302516692347201,640000,117,346252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8048182252082253,0.9648923688382446,0.884855297023235,0.9648923688382446,1465,2517350,4259296
647000,0.001200397782510928,0.09418931583880037,0.0011187633119846825,0.0002819714807329662,1.9917081260364842,2.0,1.4812025842444514,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.10106216807247735,603000,118,345649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.804979245725844,0.9287310280910234,0.8668551369084336,0.9287310280910234,1201,2518551,4259296
604000,0.001120618640860279,0.12803062526584433,0.001116907983109086,0.0002603716670548372,1.8421926910299002,1.0,1.4638548219049428,signatures/8ff5c60b9bea43ee9b8f1ceb0021a67c.sig.gz,"GCA_900446925.1 Citrobacter koseri strain=NCTC10786, 31340_G02",8ff5c60b9bea43ee9b8f1ceb0021a67c,0.1284559761803488,602000,119,345047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8031954151175943,0.9359445918433222,0.8695700034804583,0.9359445918433222,1109,2519660,4259296
2803000,0.005200486838296957,0.1079411230238052,0.001102065352104314,0.0019747394874645953,14.15993265993266,13.0,12.233269093857867,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5093585317099764,594000,120,344453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8439641520231509,0.9784736796708566,0.9112189158470038,0.9784736796708566,8411,2528071,4259296
593000,0.0011002100232287175,0.3509187907528156,0.001098354694353121,0.00034137096834782084,2.456081081081081,2.0,3.2049523829863094,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.3515115589804386,592000,121,343861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8027193443188217,0.9668361730679654,0.8847777586933936,0.9668361730679654,1454,2529525,4259296
644000,0.0011948317958841385,0.23680981595092024,0.0010742354189703666,0.00034935350818539025,2.569948186528497,2.0,3.2744146330336985,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.26339468302658486,579000,122,343282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8048585710267038,0.9578773484847758,0.8813679597557398,0.9578773484847758,1488,2531013,4259296
578000,0.0010723800900947701,0.1400883218842002,0.0010593927879655948,0.0002507456631330624,1.8704028021015762,1.0,1.360185554043353,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.14180569185475958,571000,123,342711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8020561959630983,0.9389344621263676,0.8704953290447329,0.9389344621263676,1068,2532081,4259296
674000,0.0012504916621520331,0.17880794701986755,0.0010519714724632088,0.0002876062147359564,2.1604938271604937,2.0,1.9081164529739911,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.21255124566382844,567000,124,342144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8060415791144098,0.9512732384120557,0.8786574087632327,0.9512732384120557,1225,2533306,4259296
751000,0.0013933519855729626,0.18234536082474226,0.0010501161435876123,0.0005684037925516329,4.277385159010601,2.0,6.566518906373884,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2419458762886598,566000,125,341578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8088592015030925,0.9552563706996637,0.8820577861013781,0.9552563706996637,2421,2535727,4259296
579000,0.0010742354189703666,0.14635444385311336,0.0010204308815780685,0.0002343110222910077,1.8145454545454545,1.0,1.3052924690474799,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1540713145290048,550000,126,341028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8021009211287414,0.9414504709629181,0.8717756960458298,0.9414504709629181,998,2536725,4259296
2698000,0.005005677306359325,0.11027676464278052,0.0009536390420565949,0.0012077113213075589,10.007782101167315,4.0,18.495554670021168,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.578845741257241,514000,127,340514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8429253679171518,0.9825185007377778,0.9127219343274648,0.9825185007377778,5144,2541869,4259296
558000,0.0010352735125828405,0.1403216860787576,0.000938796411051823,0.0001974504706881137,1.6620553359683794,1.0,1.0699003153027695,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.15474209650582363,506000,128,340008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8011456057188909,0.9415824126780713,0.8713640091984811,0.9415824126780713,841,2542710,4259296
619000,0.0011484485739942261,0.12922210849539406,0.0009369410821762266,0.00032798847509071924,2.766336633663366,2.0,5.18803416150426,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.15839303991811668,505000,129,339503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8038312552679001,0.9422909830338313,0.8730611191508657,0.9422909830338313,1397,2544107,4259296
508000,0.000942507068803016,0.22968036529680366,0.0009332304244250336,0.00022891106887147546,1.9383697813121272,2.0,1.2682774774796168,signatures/37218a3b14fc9d90f9fe55470b8f5af4.sig.gz,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",37218a3b14fc9d90f9fe55470b8f5af4,0.2319634703196347,503000,130,339000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7987231607346024,0.9539589006670915,0.876341030700847,0.9539589006670915,975,2545082,4259296
504000,0.0009350857533006301,0.1736878453038674,0.0009332304244250336,0.00024957176021577274,2.113320079522863,1.0,4.565960309686955,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.17403314917127072,503000,131,338497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7985195076710259,0.9451576577665275,0.8718385827187767,0.9451576577665275,1063,2546145,4259296
503000,0.0009332304244250336,0.17406624383368569,0.0009165324645446652,0.00024769351554810936,2.1356275303643724,1.0,1.9683286624988587,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.17723749119097956,494000,132,338003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7984683500203196,0.945714086341812,0.8720912181810658,0.945714086341812,1055,2547200,4259296
515000,0.0009554943709321914,0.22778297474275022,0.0009035451624154898,0.0002134155503632525,1.8665297741273101,1.0,1.2625748887608677,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.24087932647333957,487000,133,337516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7990758478800366,0.9551202421498751,0.8770980450149559,0.9551202421498751,909,2548109,4259296
600000,0.001113197325357893,0.16963350785340314,0.0009016898335398933,0.00028244104189988203,2.4753086419753085,2.0,3.1181150340623236,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2094240837696335,486000,134,337030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8030232765906311,0.9508185215940623,0.8769208990923467,0.9508185215940623,1203,2549312,4259296
503000,0.0009332304244250336,0.1815119760479042,0.0008998345046642968,0.0002883105564863301,2.531958762886598,2.0,2.103876951036731,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.18824850299401197,485000,135,336545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7984683500203196,0.9475545970802999,0.8730114735503097,0.9475545970802999,1228,2550540,4259296
485000,0.0008998345046642968,0.2821261682242991,0.0008961238469131039,0.00021365033094671045,1.8840579710144927,1.0,1.260572059806346,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.28329439252336447,483000,136,336062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7975302818753187,0.9601304810532901,0.8788303814643044,0.9601304810532901,910,2551450,4259296
1044000,0.0019369633461227337,0.19840604026845637,0.0008775705581571389,0.0009773915689353359,8.801268498942918,7.0,6.671912544058231,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.43791946308724833,473000,137,335589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8175000486487066,0.9737154757080334,0.89560776217837,0.9737154757080334,4163,2555613,4259296
486000,0.0009016898335398933,0.191869918699187,0.0008757152292815424,0.00021200686686250497,1.9131355932203389,1.0,1.2516417687212658,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.1975609756097561,472000,138,335117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.797583273939342,0.9490316201816248,0.8733074470604834,0.9490316201816248,903,2556516,4259296
480000,0.0008905578602863143,0.18522906793048974,0.000870149242654753,0.0001993287153557771,1.8102345415778252,1.0,1.4834631255198176,signatures/8471cec7554346979f435527851befe9.sig.gz,GCA_937894585.1 uncultured Eubacterium sp. ERR318692_bin.93_CONCOCT_v1.1_MAG,8471cec7554346979f435527851befe9,0.1895734597156398,469000,139,334648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7972637252542292,0.9477690035806281,0.8725163644174286,0.9477690035806281,849,2557365,4259296
478000,0.0008868472025351213,0.21438387540082454,0.0008682939137791565,0.00020449388819185143,1.8611111111111112,1.0,1.3155644706905132,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.2189647274393037,468000,140,334180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7971563495125128,0.9521859021633526,0.8746711258379327,0.9521859021633526,871,2558236,4259296
588000,0.0010909333788507352,0.06250841977637074,0.0008608725982767705,0.0002833801642337137,2.601293103448276,1.0,4.793862640662398,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07921325609591809,464000,141,333716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8025001166219777,0.9214618310364344,0.8619809738292061,0.9214618310364344,1207,2559443,4259296
460000,0.0008534512827743846,0.17819460726846426,0.0008460299672719986,0.00021693725911512137,2.026315789473684,2.0,1.2632492657011731,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1797577178585385,456000,142,333260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7961699202396747,0.9461449218562022,0.8711574210479385,0.9461449218562022,924,2560367,4259296
690000,0.001280176924161577,0.11249068785696548,0.0008404639806452092,0.0004902218582601444,4.6092715231788075,2.0,11.45312368195586,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.171343431835113,453000,143,332807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8066518401364594,0.9446828847861729,0.8756673624613162,0.9446828847861729,2088,2562455,4259296
890000,0.0016512426992808746,0.14673539518900344,0.0007922254298797004,0.0019831915884690804,19.782201405152225,11.0,36.08053523422947,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.30584192439862545,427000,144,332380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8133022332888017,0.9625052999738589,0.8879037666313303,0.9625052999738589,8447,2570902,4259296
1372000,0.002545511217318382,0.0968401909524892,0.0007903701010041039,0.0010201216351246778,10.199530516431924,6.0,22.14124737814779,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.31188906569674923,426000,145,331954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8247367045297835,0.9631133974296967,0.8939250509797401,0.9631133974296967,4345,2575247,4259296
455000,0.0008441746383964021,0.08531867236815313,0.0007773827988749285,0.00018172017159643282,1.847255369928401,1.0,1.3019393865652045,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.09264915495825697,419000,146,331535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7958892794799177,0.9261307522852946,0.8610100158826062,0.9261307522852946,774,2576021,4259296
408000,0.0007569741812433672,0.26260641781270466,0.0007439868791141918,0.00018594622209867545,1.9750623441396509,1.0,2.2980804216872244,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.26719056974459726,401000,147,331134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.7930949704032003,0.9583195741201034,0.8757072722616519,0.9583195741201034,792,2576813,4259296
752000,0.001395207314448559,0.11188811188811189,0.0007421315502385953,0.0003446578965162318,3.67,2.0,5.697464348286877,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21034965034965036,400000,148,330734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8088939224560774,0.9509537879944794,0.8799238552252784,0.9509537879944794,1468,2578281,4259296
