intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1127000,0.0015110297124484983,0.2543284978942443,0.001457399554065233,0.000547470833557346,2.098436062557498,1.0,2.331036808953828,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.26368741226017783,1087000,92,578923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8109775026247328,0.9579116705855724,0.8844445866051526,0.9579116705855724,2281,1711095,4166432
1104000,0.0014801923713781207,0.44344262295081965,0.0014506957842673248,0.0008321268653850585,3.2042513863216264,2.0,5.7849524705504445,signatures/7fca1253334f9db55124a427f5be15f0.sig.gz,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.4524590163934426,1082000,93,577841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8104382697819307,0.974741940839688,0.8925901053108094,0.974741940839688,3467,1714562,4166432
1098000,0.001472147847620631,0.6279883381924198,0.0014439920144694168,0.0009950960438091874,3.84958217270195,3.0,4.9820133594948715,signatures/043ad257d77decc31582398bb4ea3d33.sig.gz,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.6402332361516035,1077000,94,576764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8102958123600233,0.985718359695254,0.8980070860276387,0.985718359695254,4146,1718708,4166432
1051000,0.0014091324115202944,0.3525662529352566,0.0014091324115202944,0.0005911532937535042,2.3434823977164605,2.0,1.8494741337171043,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.3525662529352566,1051000,95,575713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8091531019384445,0.9669296163969147,0.8880413591676796,0.9669296163969147,2463,1721171,4166432
1070000,0.0014346067367523453,0.4759746146872167,0.0014077916575607127,0.0007356414313254122,2.919047619047619,2.0,4.488728640412149,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.485040797824116,1050000,96,574663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8096208899224199,0.9769308296751177,0.8932758597987688,0.9769308296751177,3065,1724236,4166432
1061000,0.0014225399511161106,0.6081159420289856,0.001406450903601131,0.0008539680954831377,3.391801715919924,3.0,4.016169593383576,signatures/be6f9aaa341e8523a65d20df5de369a9.sig.gz,"GCA_900546875.1 uncultured Clostridiales bacterium, UMGS929",be6f9aaa341e8523a65d20df5de369a9,0.615072463768116,1049000,97,573614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8094003168550052,0.984444349285021,0.8969223330700131,0.984444349285021,3558,1727794,4166432
1064000,0.0014265622129948556,0.588402501421262,0.0013876803481669882,0.0037900534558106313,15.257004830917875,14.0,9.115874390764127,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.6048891415577032,1035000,98,572579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8094740417324087,0.9839143247864847,0.8966941832594466,0.9839143247864847,15791,1743585,4166432
1037000,0.0013903618560861515,0.42044517724649627,0.0013675690387732638,0.0027229533567330513,11.122549019607844,11.0,5.965397063896929,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.4274525968672712,1020000,99,571559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8088031494199157,0.972955909014548,0.8908795292172318,0.972955909014548,11345,1754930,4166432
1028000,0.0013782950704499168,0.35150051741979993,0.0013662282848136821,0.0007015595118317064,2.8684985279685966,2.0,8.22168193138792,signatures/689d4f7989a5e080b65707eafa3bff6d.sig.gz,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",689d4f7989a5e080b65707eafa3bff6d,0.354605036219386,1019000,100,570540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8085757573675256,0.9671094832771443,0.887842620322335,0.9671094832771443,2923,1757853,4166432
1023000,0.0013715913006520086,0.522342064714946,0.001363546776894519,0.0007771637698635187,3.183874139626352,2.0,2.649764935658949,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.5254237288135594,1017000,101,569523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8084485945710955,0.9794543137131096,0.8939514541421025,0.9794543137131096,3238,1761091,4166432
1018000,0.0013648875308541004,0.440450411433521,0.001363546776894519,0.0006117944562637768,2.5063913470993118,2.0,2.079588600549578,signatures/3cb7eb15615893bcf2cc4e796a355c65.sig.gz,GCA_937890835.1 uncultured bacterium ERR318680_bin.33_CONCOCT_v1.1_MAG,3cb7eb15615893bcf2cc4e796a355c65,0.44088349935036814,1017000,102,568506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8083208288763541,0.9739273807420817,0.891124104809218,0.9739273807420817,2549,1763640,4166432
1023000,0.0013715913006520086,0.6588541666666666,0.0013568430070966108,0.0009137314613559036,3.7618577075098814,3.0,2.572584193821129,signatures/baed1f57c4d195668acc81bbd40e6818.sig.gz,"GCA_018713965.1 Candidatus Aphodomorpha intestinavium, ASM1871396v1",baed1f57c4d195668acc81bbd40e6818,0.666015625,1012000,103,567494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8084485945710955,0.9869745382198795,0.8977115663954875,0.9869745382198795,3807,1767447,4166432
1208000,0.0016196307831746104,0.3988875645609853,0.0013461169754199578,0.0012483103048363685,5.180278884462151,3.0,17.272435307048283,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4799364322606277,1004000,104,566490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8127952595429653,0.9765974901837965,0.8946963748633809,0.9765974901837965,5201,1772648,4166432
1028000,0.0013782950704499168,0.34467353951890034,0.001344776221460376,0.0005407504550656293,2.246261216350947,2.0,2.9387522327519893,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.3532646048109966,1003000,105,565487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8085757573675256,0.9669913399375091,0.8877835486525174,0.9669913399375091,2253,1774901,4166432
1003000,0.001344776221460376,0.44808988764044944,0.0013367316977028862,0.00047642683235919845,1.9909729187562688,2.0,1.3221812455207587,signatures/4e536f2ea50a2673a7ba37ce103fed44.sig.gz,"GCA_944385175.1 uncultured Oscillospiraceae bacterium, BRZ_NA__bin27",4e536f2ea50a2673a7ba37ce103fed44,0.45078651685393256,997000,106,564490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8079338555640055,0.974625503387188,0.8912796794755968,0.974625503387188,1985,1776886,4166432
996000,0.0013353909437433045,0.6747967479674797,0.0013353909437433045,0.0023590928641101065,9.86847389558233,9.0,5.812133313589863,signatures/116e6f3e2082b9b86619eabd79bae451.sig.gz,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",116e6f3e2082b9b86619eabd79bae451,0.6747967479674797,996000,107,563494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8077513474938168,0.9873916517371941,0.8975714996155055,0.9873916517371941,9829,1786715,4166432
1011000,0.001355502253137029,0.2631718999467802,0.0013260056660262332,0.0014055191588390257,5.9211324570273005,1.0,23.749149276055064,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.26902607770090475,989000,108,562505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8081409328974265,0.9585312368007073,0.8833360848490669,0.9585312368007073,5856,1792571,4166432
987000,0.0013233241581070698,0.5450525152017689,0.0013219834041474884,0.0024102157433506656,10.184584178498985,9.0,7.790903683292853,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5456053067993366,986000,109,561519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8075148616285334,0.9806458898878129,0.8940803757581731,0.9806458898878129,10042,1802613,4166432
1260000,0.0016893499890728552,0.3018694452957401,0.0013206426501879067,0.0006525967542491993,2.7604060913705584,2.0,5.641169896806236,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.38614771682500765,985000,110,560534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8139010356028151,0.9697716117726164,0.8918363236877158,0.9697716117726164,2719,1805332,4166432
1096000,0.0014694663397014677,0.4206247325631151,0.0013179611422687433,0.0007584427154937366,3.214649033570702,2.0,6.031597796399781,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.4689773213521609,983000,111,559551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8102481590998161,0.9758700622033958,0.8930591106516059,0.9758700622033958,3160,1808492,4166432
981000,0.0013152796343495802,0.4851190476190476,0.0013112573724708353,0.0005345101036090353,2.2770961145194275,2.0,1.6392136603566445,signatures/765ffac6ef8bdbd654f9350dda591e41.sig.gz,GCF_026168935.1 Slackia sp. ASM2616893v1,765ffac6ef8bdbd654f9350dda591e41,0.48660714285714285,978000,112,558573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8073560422046451,0.9770324390026388,0.8921942406036419,0.9770324390026388,2227,1810719,4166432
992000,0.001330027927904978,0.5332606324972737,0.0013112573724708353,0.001025097733504351,4.367075664621677,4.0,2.9375260232760723,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.5408942202835333,978000,113,557595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8076464990467328,0.980371597326584,0.8940090481866584,0.980371597326584,4271,1814990,4166432
993000,0.0013313686818645597,0.4254023488473249,0.0013112573724708353,0.0008273265950338323,3.5245398773006134,2.0,10.86494104018479,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.43192692474989125,978000,114,556617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8076727494633253,0.9732827835842778,0.8904777665238015,0.9732827835842778,3447,1818437,4166432
1793000,0.002403971849529865,0.17904411764705883,0.0013058943566325088,0.0005621116581285858,2.404517453798768,1.0,4.4304597315004335,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3295955882352941,974000,115,555643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8232160912239621,0.964830474997714,0.8940232831108381,0.964830474997714,2342,1820779,4166432
1401000,0.0018783962973738652,0.31880733944954126,0.0013045536026729272,0.0016443326088125283,7.041109969167523,2.0,21.665502381059,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.459043250327654,973000,116,554670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8166907794474847,0.9751963156132771,0.895943547530381,0.9751963156132771,6851,1827630,4166432
977000,0.0013099166185112537,0.30666666666666664,0.0012951683249558556,0.00043250435864547893,1.865424430641822,1.0,1.2287553567292917,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.31015873015873013,966000,117,553704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8072496394944719,0.9629405692926147,0.8850951043935433,0.9629405692926147,1802,1829432,4166432
967000,0.0012965090789154373,0.6305483028720626,0.0012951683249558556,0.0025369428806230367,10.942028985507246,10.0,6.420782898220035,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.631201044386423,966000,118,552738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8069817771487676,0.9852666824981784,0.8961242298234731,0.9852666824981784,10570,1840002,4166432
1262000,0.0016920314969920186,0.375194401244168,0.0012938275709962741,0.0007939647160928104,3.427979274611399,2.0,4.3571446370497595,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.4906687402799378,965000,119,551773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8139426780282971,0.9772944489045209,0.895618563466409,0.9772944489045209,3308,1843310,4166432
999000,0.0013394132056220496,0.41906005221932113,0.0012911460630771108,0.0006213949969662291,2.688473520249221,2.0,2.510319729933835,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.4347258485639687,963000,120,550810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8078297167531303,0.9734855985716633,0.8906576576623968,0.9734855985716633,2589,1845899,4166432
961000,0.0012884645551579476,0.5098143236074271,0.0012884645551579476,0.000668677659925807,2.899063475546306,2.0,2.272582169263436,signatures/dfd256bb06649dc532b2355fd81d7f6a.sig.gz,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.5098143236074271,961000,121,549849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8068197700461482,0.9785019117261792,0.8926608408861637,0.9785019117261792,2786,1848685,4166432
1215000,0.0016290160608916817,0.2552624567013056,0.0012844422932792026,0.0006074742129476733,2.6419624217119,2.0,4.779063716996666,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3237410071942446,958000,122,548891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8129467676150409,0.9642728217455104,0.8886097946802757,0.9642728217455104,2531,1851216,4166432
979000,0.0013125981264304168,0.3984179850124896,0.001283101539319621,0.004631060821345458,20.1619644723093,19.0,16.24009691030196,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.40757701915070776,957000,123,547934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8073028934391588,0.9714626749033944,0.8893827841712767,0.9714626749033944,19295,1870511,4166432
1047000,0.001403769395681968,0.36460717009916094,0.0012817607853600394,0.0005757924286295804,2.5094142259414225,2.0,4.787199117342654,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.39931350114416475,956000,124,546978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.809053578051566,0.9708209978659453,0.8899372879587557,0.9708209978659453,2399,1872910,4166432
1262000,0.0016920314969920186,0.27756653992395436,0.0012723755076429679,0.000674918011382401,2.9631190727081136,2.0,6.737256961648102,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.3691137759578824,949000,125,546029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8139426780282971,0.9683613061620681,0.8911519920951826,0.9683613061620681,2812,1875722,4166432
934000,0.0012522641982492435,0.3495475113122172,0.001242878920532172,0.0004399447776898795,1.977346278317152,2.0,1.3303057340742186,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3521870286576169,927000,126,545102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8060784100153849,0.9668960492295564,0.8864872296224706,0.9668960492295564,1833,1877555,4166432
930000,0.001246901182410917,0.4528117359413203,0.0012415381665725905,0.0005028283192909425,2.262419006479482,2.0,1.829454291229825,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.4547677261613692,926000,127,544176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8059668187305546,0.9749019880251718,0.8904344033778633,0.9749019880251718,2095,1879650,4166432
920000,0.0012334936428151006,0.3937041828374299,0.0012241083650980293,0.0004656262240689396,2.1248630887185103,2.0,1.454594114970113,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.39672272531263475,913000,128,543263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.805685795488218,0.9706171714788748,0.8881514834835464,0.9706171714788748,1940,1881590,4166432
923000,0.0012375159046938455,0.5027593818984547,0.001221426857178866,0.0006660375112326326,3.0461031833150383,3.0,2.1261178802515452,signatures/1297284784c80af029817d4b30097244.sig.gz,"GCA_019114085.1 Candidatus Eubacterium faecipullorum, ASM1911408v1",1297284784c80af029817d4b30097244,0.5093818984547461,911000,129,542352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.805770411610016,0.9784751276171181,0.892122769613567,0.9784751276171181,2775,1884365,4166432
959000,0.0012857830472387843,0.3560456872784561,0.0012120415794617946,0.0005676319690324959,2.6161504424778763,2.0,3.870383948211161,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.3777077589602206,904000,130,541448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8067655500897253,0.9690805295282409,0.887923039808983,0.9690805295282409,2365,1886730,4166432
984000,0.001319301896228325,0.3938856889676562,0.00119193027006807,0.0007594027695639818,3.559055118110236,3.0,6.932841067803861,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.4359769605671245,889000,131,540559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8074355690632802,0.973575848009908,0.8905057085365942,0.973575848009908,3164,1889894,4166432
