intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1581000,0.002017348430908687,0.6335559265442404,0.0019369607325233316,0.01504898817928677,63.27272727272727,57.5,43.9015929353247,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6598497495826378,1518000,77,599920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8185730625568501,0.9866784592584358,0.9026257609076429,0.9866784592584358,96048,2666318,6382356
1835000,0.002341451214875042,0.40198444623223384,0.0019127168234864783,0.01018072323135845,43.346897931954636,44.0,17.085345028027405,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4920890319120408,1499000,78,598421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.822516617906797,0.9773855755375572,0.8999510967221771,0.9773855755375572,64977,2731295,6382356
1681000,0.0021449479521552834,0.5169667590027701,0.0019050608522116826,0.004349334321056362,18.592766242464837,18.0,9.937325425947257,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5820637119113573,1493000,79,596928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8201941542470352,0.9826942253998545,0.9014441898234449,0.9826942253998545,27759,2759054,6382356
1694000,0.0021615358899173412,0.36250609458800587,0.0018974048809368867,0.0009803589771551445,4.2078009414929385,2.0,12.613353944119007,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4129692832764505,1487000,80,595441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8203980042200746,0.971874640363377,0.8961363222917258,0.971874640363377,6257,2765311,6382356
1484000,0.0018935768952994887,0.558446455505279,0.001889748909662091,0.000570008943405852,2.4564483457123565,2.0,1.7066104384386456,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.5595776772247361,1481000,81,593960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8169028620103795,0.9814461233234744,0.899174492666927,0.9814461233234744,3638,2768949,6382356
1494000,0.0019063368474241484,0.6609325486645541,0.0018629530102003058,0.0008023682790493041,3.5075342465753425,2.0,8.559018200132368,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.6763241285649615,1460000,82,592500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8170798577051411,0.9874636673797473,0.9022717625424442,0.9874636673797473,5121,2774070,6382356
1461000,0.0018642290054127716,0.6562922868741543,0.001856573034137976,0.00231748276028476,10.165635738831615,9.0,6.814936183122236,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6589986468200271,1455000,83,591045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8164913517419672,0.9866373800475066,0.9015643658947369,0.9866373800475066,14791,2788861,6382356
1679000,0.0021423959617303517,0.4764089121887287,0.0018552970389255098,0.003506698780199663,15.39270976616231,8.0,25.912331865849982,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5501310615989515,1454000,84,589591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8201626573767365,0.9809072418671795,0.900534949621958,0.9809072418671795,22381,2811242,6382356
1455000,0.001856573034137976,0.5356746765249538,0.0018489170628631802,0.000566561940449577,2.495514147688061,2.0,2.1394162826196643,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.5378927911275416,1449000,85,588142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8163829701792475,0.9801956374883454,0.8982893038337965,0.9801956374883454,3616,2814858,6382356
1557000,0.001986724545809504,0.4576,0.0018246731538263269,0.0034654914266769197,15.467132867132866,14.0,11.851350731337407,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.49824,1430000,86,586712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8181692448330756,0.9777773091093609,0.8979732769712183,0.9777773091093609,22118,2836976,6382356
1506000,0.00192164878997374,0.3289932573820042,0.0018055332256393373,0.001301870343804075,5.87208480565371,4.0,8.279646266399004,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.3501511276447338,1415000,87,585297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8172907453581372,0.9667152406269608,0.892002992992549,0.9667152406269608,8309,2845285,6382356
1410000,0.0017991532495770077,0.531060606060606,0.0017889452878772799,0.0006967646430252403,3.171897289586305,3.0,2.241097899566643,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.5340909090909091,1402000,88,583895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8155560457924936,0.9799713817015288,0.8977637137470111,0.9799713817015288,4447,2849732,6382356
1724000,0.00219981574629132,0.4186967113276492,0.001754493417140699,0.006600540615409106,30.637818181818183,29.0,16.57690909788883,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5249695493300852,1375000,89,582520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8208627080129439,0.9794269911125637,0.9001448495627538,0.9794269911125637,42127,2891859,6382356
1546000,0.0019726885984723786,0.22791314437261728,0.001754493417140699,0.001556165152805641,7.223272727272727,2.0,27.014049614265222,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.2562572517818664,1375000,90,581145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8179821445181307,0.9570288667693729,0.8875055056437517,0.9570288667693729,9932,2901791,6382356
1386000,0.0017685293644778245,0.4799161718477122,0.0017532174219282329,0.000536479005558449,2.491994177583697,2.0,1.8642839211181346,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.4841075794621027,1374000,91,579771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8151045157992572,0.9768701404260786,0.8959873281126679,0.9768701404260786,3424,2905215,6382356
1359000,0.0017340774937412435,0.5663052543786489,0.0017328014985287775,0.00082493048021765,3.8770250368188512,3.0,2.599204475150839,signatures/3b44a68449e8c403e5f042b517d95134.sig.gz,"GCA_900760665.1 Opitutales bacterium, SRS020394_33",3b44a68449e8c403e5f042b517d95134,0.5667222685571309,1358000,92,578413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8145874102156664,0.9818478704623497,0.8982176403390081,0.9818478704623497,5265,2910480,6382356
1502000,0.0019165448091238762,0.6490129995185363,0.001720041546404118,0.0024890494983357244,11.78486646884273,11.0,6.513374238692824,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.7231584015406837,1348000,93,577065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.817220630724535,0.9895987615153405,0.9034096961199378,0.9895987615153405,15886,2926366,6382356
1350000,0.0017225935368290499,0.7528026905829597,0.0017136615703417881,0.0016716397518408562,7.94415487714073,7.0,5.715051232062339,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.7567264573991032,1343000,94,575722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8144128301891398,0.9910482610372491,0.9027305456131944,0.9910482610372491,10669,2937035,6382356
1360000,0.0017353534889537094,0.42770507500797955,0.0017098335847043902,0.00046377857957155636,2.208955223880597,2.0,1.9133257240609365,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.4340887328439196,1340000,95,574382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8146067388851546,0.9734395433520892,0.8940231411186219,0.9734395433520892,2960,2939995,6382356
1369000,0.001746837445865903,0.44613821138211385,0.001680485694817673,0.0005255112688793918,2.5466970387243735,2.0,1.8403183286006504,signatures/9caab4508428868364e3c83637d5cc03.sig.gz,GCA_958454405.1 uncultured Eggerthellaceae bacterium SRR18940301_bin.37_MetaWRAP_v1.3_MAG,9caab4508428868364e3c83637d5cc03,0.46375338753387535,1317000,96,573065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8147800805852332,0.9755175064818534,0.8951487935335434,0.9755175064818534,3354,2943349,6382356
1316000,0.0016792096996052072,0.5341741253051261,0.0016753817139678092,0.0005562209315807517,2.703731911652704,2.0,2.2262971203235833,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.5353946297803092,1313000,97,571752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8137429817276466,0.9800484558311399,0.8968957187793932,0.9800484558311399,3550,2946899,6382356
1321000,0.0016855896756675368,0.6688809402146142,0.0016702777331179454,0.015281660878835339,74.50954927425515,73.0,26.914644964178883,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.6750127746550844,1309000,98,570443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8138425320146419,0.9874018469176563,0.900622189466149,0.9874018469176563,97533,3044432,6382356
1293000,0.00164986180971849,0.5410041841004184,0.00164986180971849,0.00048587073488222843,2.3982985305491105,2.0,1.708872315729673,signatures/3ebcf7f9f7f496dc51d422f63d05af84.sig.gz,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.5410041841004184,1293000,99,569150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8132802843208253,0.9803780260356733,0.8968291551782492,0.9803780260356733,3101,3047533,6382356
1286000,0.0016409298432312283,0.6442885771543087,0.0016409298432312283,0.0006519536045936641,3.235614307931571,3.0,2.1725004164878237,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.6442885771543087,1286000,100,567864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8131378816004631,0.9859191546126044,0.8995285181065338,0.9859191546126044,4161,3051694,6382356
1307000,0.0016677257426930133,0.5820489573889392,0.0016383778528062962,0.0007896770408921094,3.925233644859813,3.0,2.8771338322560283,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.5924750679963735,1284000,101,566580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.813562865263631,0.9832563883415093,0.8984096268025701,0.9832563883415093,5040,3056734,6382356
1363000,0.0017391814745911073,0.4259628154050465,0.0016371018575938303,0.00045516107218086864,2.264224473889322,2.0,3.997995201353791,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.45252324037184594,1283000,102,565297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8146646424796203,0.9747464037287387,0.8947055231041795,0.9747464037287387,2905,3059639,6382356
1354000,0.0017276975176789137,0.39488286066584466,0.0016345498671688984,0.0006203038501769566,3.090554254488681,2.0,5.594095785319663,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.41738594327990136,1281000,103,564016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8144905599360889,0.9722082105374904,0.8933493852367896,0.9722082105374904,3959,3063598,6382356
1246000,0.0015898900347325897,0.6353901070882203,0.0015898900347325897,0.0008543866872985461,4.376404494382022,4.0,2.81084609542729,signatures/7a4047ba2801180a4e73042a8d125271.sig.gz,"GCA_019117105.1 Candidatus Duodenibacillus intestinigallinarum, ASM1911710v1",7a4047ba2801180a4e73042a8d125271,0.6353901070882203,1246000,104,562770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8123094749057465,0.9854769394814737,0.8988932071936101,0.9854769394814737,5453,3069051,6382356
1564000,0.001995656512296766,0.39987121699935607,0.001584786053882726,0.010778934926224736,55.390499194847024,55.0,26.187783532652386,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5035415325177076,1242000,105,561528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8182876437892493,0.9781112079118567,0.898199425850553,0.9781112079118567,68795,3137846,6382356
1410000,0.0017991532495770077,0.37070254110612855,0.001582234063457794,0.0006315849507611296,3.2508064516129034,2.0,9.359530212636137,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.42152466367713004,1240000,106,560288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8155560457924936,0.9725177033938244,0.8940368745931591,0.9725177033938244,4031,3141877,6382356
1240000,0.001582234063457794,0.5171247357293869,0.0015605421448458725,0.0007744788914939875,4.041700735895339,3.0,3.8750805928864183,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.5243128964059197,1223000,107,559065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8121829992387757,0.9793874476099614,0.8957852234243686,0.9793874476099614,4943,3146820,6382356
1223000,0.0015605421448458725,0.5354640980735552,0.0015605421448458725,0.0008033083707646518,4.192150449713819,3.0,3.95682387106386,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.5354640980735552,1223000,108,557842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8118214088244259,0.9800525576002318,0.8959369832123288,0.9800525576002318,5127,3151947,6382356
1324000,0.0016894176613049348,0.33851276359600446,0.0015567141592084746,0.0005931978723844298,3.10327868852459,2.0,11.975418363794496,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.36736958934517205,1220000,109,556622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8139020873039862,0.9682133601134973,0.8910577237087418,0.9682133601134973,3786,3155733,6382356
1206000,0.001538850226233951,0.6597374179431073,0.001538850226233951,0.004462458690803208,23.61608623548922,20.0,18.38814168153015,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6597374179431073,1206000,110,555416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8114549212518639,0.986673040412903,0.8990639808323835,0.986673040412903,28481,3184214,6382356
1450000,0.001850193058075646,0.3140452393477117,0.0015235382836843597,0.0005855204567090899,3.129815745393635,2.0,6.710630492553685,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.38137822198842714,1194000,111,554222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8162923213034474,0.9693828929009479,0.8928376071021977,0.9693828929009479,3737,3187951,6382356
1198000,0.0015286422645342235,0.41367159971811135,0.0014980183794350403,0.0009606170511328419,5.222316865417376,4.0,3.5900410348817218,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.42212825933756165,1174000,112,553048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8112807232347482,0.972562594283039,0.8919216587588936,0.972562594283039,6131,3194082,6382356
1238000,0.0015796820730328619,0.38744154976619904,0.0014801544464605168,0.0003945251565409388,2.170689655172414,2.0,1.6326948973473345,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.4134936539746159,1160000,113,551888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8121407090447946,0.9719144238215788,0.8920275664331867,0.9719144238215788,2518,3196600,6382356
1138000,0.0014520825517862657,0.7421671018276762,0.0014508065565737996,0.0012885523778366484,7.233069481090589,7.0,4.398292283489528,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.7428198433420365,1137000,114,550751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8099371741447893,0.990455462451053,0.9001963182979211,0.990455462451053,8224,3204824,6382356
1133000,0.0014457025757239359,0.5967316816025303,0.00144442658051147,0.0010430317581783279,5.880742049469965,3.0,75.40534105433137,signatures/99806fcbbe45cd59f2fc31f3bb5cd627.sig.gz,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.5972588297311544,1132000,115,549619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8098221358694462,0.9835114901020829,0.8966668129857646,0.9835114901020829,6657,3211481,6382356
1126000,0.001436770609236674,0.609967497291441,0.001436770609236674,0.0006682485276596918,3.7877442273534636,3.0,2.6346965660149784,signatures/f04abcf9849cb6712a14fb7e83edb129.sig.gz,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.609967497291441,1126000,116,548493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8096602541779054,0.9841797149166576,0.8969199845472815,0.9841797149166576,4265,3215746,6382356
