intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1425000,0.001996262436364757,0.22611989459815546,0.0019234163685114467,0.0005119903233448037,2.937363437727604,2.0,6.408673409479506,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.23468379446640317,1373000,75,542614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.81829565711714,0.9543177535915199,0.88630670535433,0.9543177535915199,4033,3914262,7877102
1434000,0.002008870409647061,0.425948973242066,0.0019178128248304228,0.0006768986868520935,3.8948137326515706,3.0,3.48814680532539,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.44617299315494713,1369000,76,541245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8184618653143491,0.9743021348488415,0.8963820000815953,0.9743021348488415,5332,3919594,7877102
1390000,0.0019472314291557981,0.34536082474226804,0.0018771871331429997,0.0004289648655051058,2.521641791044776,2.0,2.609450732513968,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3582474226804124,1340000,77,539905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8176394870864673,0.9674283474165974,0.8925339172515323,0.9674283474165974,3379,3922973,7877102
1378000,0.0019304207981127265,0.4188087774294671,0.0018715835894619758,0.0005154179798611215,3.038922155688623,2.0,3.2104311703148953,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.43197492163009404,1336000,78,538569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8174108286096177,0.9732862722288788,0.8953485504192482,0.9732862722288788,4060,3927033,7877102
1339000,0.0018757862472227437,0.46794871794871795,0.0018407640992163445,0.003091492277235968,18.532724505327245,17.0,11.4475540529288,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.47685185185185186,1314000,79,537255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8166541483651911,0.9763943852408186,0.8965242668030049,0.9763943852408186,24352,3951385,7877102
1311000,0.0018365614414555765,0.7521514629948365,0.0018365614414555765,0.0016069361549463242,9.655225019069412,8.0,6.549358549746264,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.7521514629948365,1311000,80,535944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8160976206819516,0.9908544143322452,0.9034760175070984,0.9908544143322452,12658,3964043,7877102
1322000,0.0018519711865783923,0.3304524656837824,0.0018211516963327608,0.00042312515440323103,2.563846153846154,2.0,2.709484874293206,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.3360447381799695,1300000,81,534644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8163176159279445,0.9654337724592469,0.8908756941935957,0.9654337724592469,3333,3967376,7877102
1297000,0.001816949038571993,0.5320987654320988,0.0018113454948909691,0.0007438014640409633,4.531322505800464,4.0,3.9879925575686332,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5337448559670782,1293000,82,533351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8158150287029123,0.9799508929506722,0.8978829608267922,0.9799508929506722,5859,3973235,7877102
1294000,0.001812746380811225,0.6172779922779923,0.0017917330920073854,0.0011136075170792507,6.858483189992182,6.0,4.784273940353703,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6245173745173745,1279000,83,532072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8157540893528145,0.9849284040258924,0.9003412466893534,0.9849284040258924,8772,3982007,7877102
1274000,0.0017847286624061056,0.6890210924824229,0.0017847286624061056,0.0013089839385093656,8.093406593406593,7.0,5.678174677921277,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.6890210924824229,1274000,84,530798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8153442985445731,0.9880563055892305,0.9017003020669019,0.9880563055892305,10311,3992318,7877102
1253000,0.0017553100580807303,0.4797687861271676,0.0017441029707186825,0.002595878535024683,16.424096385542168,15.0,9.89698250668847,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.48285163776493256,1245000,85,529553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.81490726278753,0.976788284805305,0.8958477737964174,0.976788284805305,20448,4012766,7877102
1230000,0.0017230896819148429,0.5559090909090909,0.0017132834804730512,0.0023768893687043787,15.309076042518397,14.0,9.60695991811654,signatures/f2a67abbca5f006267c7561bd209ca68.sig.gz,"GCA_004557075.1 Clostridiales bacterium, ASM455707v1",f2a67abbca5f006267c7561bd209ca68,0.5590909090909091,1223000,86,528330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8144203958744874,0.9814185715604749,0.8979194837174811,0.9814185715604749,18723,4031489,7877102
1228000,0.001720287910074331,0.4785348562426152,0.0017020763931110035,0.0006336086545534131,4.1078189300411525,3.0,3.272390515720622,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.4836549822764868,1215000,87,527115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8143776441382453,0.9768406662517181,0.8956091551949816,0.9768406662517181,4991,4036480,7877102
1205000,0.0016880675339084436,0.452253628724217,0.0016586489295830683,0.0014615781286061802,9.723817567567568,8.0,9.601990236782111,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4602750190985485,1184000,88,525931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8138810971230144,0.9752806185459758,0.8945808578344951,0.9752806185459758,11513,4047993,7877102
1361000,0.001906605737468375,0.1829059829059829,0.0016488427281412766,0.0019039997196938672,12.742565845369583,2.0,139.03831308026795,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.2114996114996115,1177000,89,524754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8170835751818134,0.9511210482884855,0.8841023117351494,0.9511210482884855,14998,4062991,7877102
1191000,0.0016684551310248601,0.5439814814814815,0.0016460409563007646,0.002201190234682755,14.756595744680851,14.0,8.134527743055221,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5513888888888889,1175000,90,523579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.813574340766137,0.9809795090416132,0.8972769249038751,0.9809795090416132,17339,4080330,7877102
1193000,0.001671256902865372,0.5439663236669785,0.001629230325257693,0.0005375073218551696,3.6405846947549443,3.0,3.0115519065742533,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5579981290926099,1163000,91,522416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.81361837608488,0.9813566340201075,0.8974875050524938,0.9813566340201075,4234,4084564,7877102
1166000,0.0016334329830184609,0.9731768650461022,0.001626428553417181,0.0015658042767505106,10.623600344530576,10.0,6.037388058217923,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.9773679798826488,1161000,92,521255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8130177786182468,0.9992618191964601,0.9061397989073534,0.9992618191964601,12334,4096898,7877102
1159000,0.001623626781576669,0.3604108309990663,0.0016222258956564131,0.00041398473702638355,2.816062176165803,2.0,2.5449026643987116,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.3607220666044195,1158000,93,520097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8128598711898503,0.9676431993682408,0.8902515352790455,0.9676431993682408,3261,4100159,7877102
1143000,0.0016012126068525735,0.5357815442561206,0.0015942081772512937,0.0005301442078571536,3.669595782073814,3.0,2.729415371917625,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.538135593220339,1138000,94,518959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.812495446097732,0.9802099071256211,0.8963526766116765,0.9802099071256211,4176,4104335,7877102
1150000,0.0016110188082943653,0.3992248062015504,0.0015872037476500139,0.0018571550806375239,12.911738746690203,12.0,7.763220018876882,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.40521494009866105,1133000,95,517826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.812655485654659,0.9712805497376249,0.891968017696142,0.9712805497376249,14629,4118964,7877102
1116000,0.0015633886870056624,0.4835212489158716,0.0015619878010854065,0.0004909165832815165,3.4681614349775787,3.0,2.742395884022048,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.4839549002601908,1115000,96,516711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.811869135138922,0.9768602005853863,0.8943646678621542,0.9768602005853863,3867,4122831,7877102
1276000,0.0017875304342466175,0.4374255065554231,0.0015423753982018228,0.0024266538633116595,17.361489554950044,15.0,13.873442737957577,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5069527214938419,1101000,97,515610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8153855567403813,0.9783242558874887,0.896854906313935,0.9783242558874887,19115,4141946,7877102
1111000,0.0015563842574043826,0.4300234558248632,0.0015409745122815669,0.00041360388630234826,2.961818181818182,2.0,2.2426438057947196,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.4343236903831118,1100000,98,514510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8117515443249563,0.9734565353499386,0.8926040398374475,0.9734565353499386,3258,4145204,7877102
1267000,0.0017749224609643138,0.31267846944603084,0.001533970082680287,0.0006768986868520935,4.869406392694064,2.0,9.137624818237134,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3617932609937179,1095000,99,513415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8151993996004138,0.9677357599048677,0.8914675797526408,0.9677357599048677,5332,4150536,7877102
1187000,0.0016628515873438362,0.49477035015916326,0.0015241638812384952,0.0005395385257166912,3.90625,3.0,4.251560861734125,signatures/d8adfd151853082de8f9c49a4e7fd497.sig.gz,"GCA_018716635.1 Candidatus Scatomorpha pullistercoris, ASM1871663v1",d8adfd151853082de8f9c49a4e7fd497,0.5397908140063665,1088000,100,512327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8134860550324629,0.9803070198333651,0.896896537432914,0.9803070198333651,4250,4154786,7877102
1185000,0.0016600498155033244,0.3204403451353764,0.0015087541361156797,0.0005175761339639883,3.785515320334262,2.0,4.4456330005185105,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.3525736387979768,1077000,101,511250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8134418041418487,0.966930269812152,0.8901860369770004,0.966930269812152,4077,4158863,7877102
1104000,0.0015465780559625907,0.34444088433194486,0.0015059523642751676,0.001405212221448954,10.296744186046512,9.0,8.832200000086955,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.3537327779557834,1075000,102,510175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8115860538861861,0.9670326531454784,0.8893093535158323,0.9670326531454784,11069,4169932,7877102
1066000,0.001493344390992864,0.4858447488584475,0.0014905426191523519,0.0004906626827988263,3.632518796992481,3.0,2.685822364930799,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.4867579908675799,1064000,103,509111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8106695679412116,0.977042207848579,0.8938558878948952,0.977042207848579,3865,4173797,7877102
1062000,0.00148774084731184,0.5809628008752735,0.00148774084731184,0.0013508775181532498,10.019774011299434,8.0,8.952510444754038,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5809628008752735,1062000,104,508049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8105712631426106,0.9826342136646249,0.8966027384036177,0.9826342136646249,10641,4184438,7877102
1194000,0.001672657788785628,0.42514239218877137,0.0014639257866674886,0.001976996108467302,14.902392344497608,12.0,17.68609985971976,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.48576078112286414,1045000,105,507004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8136403669607012,0.9769775746073978,0.8953089707840495,0.9769775746073978,15573,4200011,7877102
1025000,0.0014359080682623691,0.5967365967365967,0.0014345071823421132,0.0008782417696254283,6.755859375,6.0,4.7716370728739035,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.5973193473193473,1024000,106,505980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8096445700775268,0.9835147046172932,0.89657963734741,0.9835147046172932,6918,4206929,7877102
1039000,0.0014555204711459526,0.2962962962962963,0.0014345071823421132,0.00036663229700465983,2.8203125,2.0,2.3993280105779116,signatures/9eb0a64170fa4739246bbb52567a0f0f.sig.gz,GCA_902478395.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02685,9eb0a64170fa4739246bbb52567a0f0f,0.30063657407407407,1024000,107,504956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.809998961125776,0.9619724604749483,0.8859857108003621,0.9619724604749483,2888,4209817,7877102
1023000,0.001433106296421857,0.48852772466539196,0.0014317054105016012,0.0005406810778887972,4.167318982387475,3.0,3.12749132849257,signatures/2d78fe73bb58d177b14b91d33bd13ce1.sig.gz,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",2d78fe73bb58d177b14b91d33bd13ce1,0.4890057361376673,1022000,108,503934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8095935607956127,0.9771874247249199,0.8933904927602663,0.9771874247249199,4259,4214076,7877102
1003000,0.0014050885780167379,0.3044675642594859,0.00139388149065469,0.0004039556679601204,3.197989949748744,2.0,2.428473470492095,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.3069155446756426,995000,109,502939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8090780927888293,0.9626141073941785,0.8858461000915039,0.9626141073941785,3182,4217258,7877102
1198000,0.001678261332466652,0.28344867358708187,0.0013770708596116184,0.00044039038722616517,3.5289928789420144,2.0,7.2384839399336744,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.34544405997693195,983000,110,501956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8137281525921013,0.96629327937751,0.8900107159848056,0.96629327937751,3469,4220727,7877102
981000,0.0013742690877711064,0.15385824296715386,0.0013714673159305945,0.000335021686909729,2.695607763023493,2.0,6.424646992792918,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.15417256011315417,979000,111,500977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8084994611006536,0.9414704213823837,0.8749849412415187,0.9414704213823837,2639,4223366,7877102
984000,0.0013784717455318743,0.44152311876699907,0.0013644628863293147,0.0004410251384328907,3.566735112936345,3.0,2.6037333442947137,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4460562103354488,974000,112,500003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8085791005892909,0.9742939074481847,0.8914365040187378,0.9742939074481847,3474,4226840,7877102
973000,0.0013630620004090586,0.31373193166885677,0.0013378460538444512,0.00041309608533696786,3.407329842931937,2.0,3.856937543675161,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.31964520367936927,955000,113,499048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.808285931280375,0.9638768608683176,0.8860813960743463,0.9638768608683176,3254,4230094,7877102
950000,0.0013308416242431714,0.3658252427184466,0.0013196345368811236,0.0003874521365852569,3.239915074309979,2.0,2.640485703166421,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.36893203883495146,942000,114,498106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8076624333358149,0.9683459223978464,0.8880041778668306,0.9683459223978464,3052,4233146,7877102
