intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1320000,0.004092439528005308,0.40344827586206894,0.003990128539805175,0.0017509162948613239,6.046620046620046,5.0,5.754171676611518,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.41379310344827586,1287000,40,237932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8374659724893672,0.9719371208447322,0.9047015466670496,0.9719371208447322,7782,2226222,4444530
1295000,0.004014931203611268,0.39726877715704534,0.003968426208974844,0.0021601834164692328,7.50078125,5.0,13.542410213460846,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.40192427063935443,1280000,41,236652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8369495762298328,0.9710251066826237,0.9039873414562283,0.9710251066826237,9601,2235823,4444530
1529000,0.004740409119939481,0.3308329022245215,0.003965325875999082,0.0022506316753402498,7.8209538702111026,5.0,9.309129353321465,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.39549922400413867,1279000,42,235373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8414461291960841,0.9705204656729169,0.9059832974345006,0.9705204656729169,10003,2245826,4444530
1267000,0.003928121880289943,0.5039337474120082,0.0037731052315018634,0.021445687170521966,78.32046014790468,71.0,52.197140844687645,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5246376811594203,1217000,43,234156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8363596323675779,0.9794070120667612,0.9078833222171696,0.9794070120667612,95316,2341142,4444530
1208000,0.003745202234720009,0.5095137420718816,0.003735901235792724,0.002697698069312166,9.950207468879668,8.0,8.433140141966813,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.5107822410147992,1205000,44,232951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8350740897623672,0.9785617842541114,0.9068179370082393,0.9785617842541114,11990,2353132,4444530
1044000,0.003236747626695107,0.36845827439886847,0.003230546960743584,0.0013094747926102423,5.585412667946257,4.0,4.312293086365842,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.36916548797736914,1042000,45,231909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8311529109808317,0.9683656821643443,0.899759296572588,0.9683656821643443,5820,2358952,4444530
2203000,0.006830033545602797,0.20889071825478495,0.0031468379703980206,0.0019473375137528603,8.527093596059114,5.0,11.607497361666375,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.45338547026137066,1015000,46,230894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.851417695553165,0.9748062603290956,0.9131119779411303,0.9748062603290956,8655,2367607,4444530
1015000,0.0031468379703980206,0.39289894654701524,0.003122035306591928,0.0016127689541976316,7.1181727904667325,5.0,6.13979299583565,signatures/3f3d06788aafc5a162a02b9a2c1203e5.sig.gz,GCF_030644365.1 Schaalia sp. HMT-172 strain=F0311 ASM3064436v1,3f3d06788aafc5a162a02b9a2c1203e5,0.3960202887241514,1007000,47,229887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8303979538555725,0.9705616860849513,0.9004798199702619,0.9705616860849513,7168,2374775,4444530
1031000,0.003196443298010206,0.37411148522259635,0.003100332975761597,0.0015144458469174469,6.731,4.0,9.731219810486246,signatures/56590a125e67bfadc6806d50f72ff7ee.sig.gz,"GCA_900752065.1 Lachnospiraceae bacterium, ERS235548_25",56590a125e67bfadc6806d50f72ff7ee,0.38570894126449684,1000000,48,228887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8308170245983137,0.9697360457232943,0.900276535160804,0.9697360457232943,6731,2381506,4444530
1104000,0.003422767605240803,0.39768647786198646,0.003091031976834312,0.0016267186856653009,7.251755265797392,6.0,6.2854059863723535,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.44036697247706424,997000,49,227890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8326524945867482,0.9738905525605845,0.9032715235736664,0.9738905525605845,7230,2388736,4444530
1027000,0.00318404196610716,0.3228346456692913,0.0030507276481494114,0.0012350012262263951,5.578252032520325,4.0,4.4805331638561245,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.33694225721784776,984000,50,226906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8307128500495983,0.9655168429406819,0.8981148464951401,0.9655168429406819,5489,2394225,4444530
915000,0.0028368046728218612,0.4997269251774986,0.0028368046728218612,0.002296305796113425,11.154098360655738,9.0,9.229986302149443,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4997269251774986,915000,51,225991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8276242503969118,0.977871303604304,0.9027477770006078,0.977871303604304,10206,2404431,4444530
913000,0.002830604006870338,0.4564128256513026,0.0028244033409188145,0.001386198315682423,6.762897914379803,5.0,5.467877048515216,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.4574148296593186,911000,52,225080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8275658332746055,0.9750845289689863,0.9013251811217959,0.9750845289689863,6161,2410592,4444530
899000,0.0027871993452096757,0.17055003819709702,0.002768597347355106,0.0009479067527950087,4.717805151175812,4.0,3.9559283899938817,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,GCF_900547735.1 uncultured Clostridium sp. UMGS1015,c6c4117b0058c4f39fe6ae29df5f2453,0.17169595110771582,893000,53,224187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8271534119625972,0.9447455184448701,0.8859494652037336,0.9447455184448701,4213,2414805,4444530
1000000,0.003100332975761597,0.20941004388103365,0.0026631860261792117,0.0012532258754018985,6.484284051222351,4.0,10.859700997020736,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.24378352023403219,859000,54,223328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8299992278918699,0.9554895609022347,0.8927443943970523,0.9554895609022347,5570,2420375,4444530
979000,0.0030352259832706033,0.23302074452969593,0.0025422730401245095,0.0010727793489975319,5.814634146341463,4.0,6.445060917633343,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.2782040352372833,820000,55,222508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8294311771457792,0.9595690671339615,0.8945001221398703,0.9595690671339615,4768,2425143,4444530
831000,0.002576376702857887,0.21186910704381587,0.00236865439348186,0.0008378838707354884,4.87434554973822,4.0,3.759793002262546,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.23044925124792012,764000,56,221744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8250574173731823,0.9537573832528342,0.8894074003130082,0.9537573832528342,3724,2428867,4444530
1008000,0.0031251356395676894,0.16021982667512155,0.0023500523956272905,0.0029017691409440366,17.014511873350923,4.0,42.5227060309173,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.21306277742549143,758000,57,220986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8302125964305301,0.9513470028952411,0.8907797996628857,0.9513470028952411,12897,2441764,4444530
760000,0.0023562530615788137,0.262861169837914,0.0023128483999181513,0.0010970788812315363,6.536193029490617,5.0,6.460803947787586,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2677942212825934,746000,58,220240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8226838381270151,0.9583893394301364,0.8905365887785757,0.9583893394301364,4876,2446640,4444530
725000,0.0022477414074271577,0.2605994152046784,0.0022105374117180185,0.0008979577143139995,5.597475455820477,4.0,4.498008824829884,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.26498538011695905,713000,59,219527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8214335990048677,0.9580634126582628,0.8897485058315653,0.9580634126582628,3991,2450631,4444530
976000,0.0030259249843433184,0.16555977229601518,0.0021640324170815947,0.0013785484629420884,8.777936962750717,4.0,16.88357996796616,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2314990512333966,698000,60,218829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8293490660224149,0.9538972298769486,0.8916231479496817,0.9538972298769486,6127,2456758,4444530
736000,0.002281845070160535,0.229180546302465,0.0021330290873239786,0.0009821060944576816,6.344476744186046,4.0,7.364607282393123,signatures/fad6cb8b5b52e10bd61fb721dc2d18d8.sig.gz,"GCA_002320245.1 Lachnospiraceae bacterium UBA1683, ASM232024v1",fad6cb8b5b52e10bd61fb721dc2d18d8,0.24516988674217188,688000,61,218141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.821832712971126,0.9556643626282818,0.888748537799704,0.9556643626282818,4365,2461123,4444530
705000,0.002185734747911926,0.1417272338606242,0.0020555207629299388,0.0007037864521107969,4.717948717948718,4.0,5.267827794125557,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15070542967079947,663000,62,217478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8206926861884196,0.9407798978267308,0.8807362920075752,0.9407798978267308,3128,2464251,4444530
639000,0.0019811127715116603,0.12581344902386118,0.0017981931259417262,0.000596463518077277,4.570689655172414,3.0,4.116849675238782,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1386117136659436,580000,63,216898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.81809459337994,0.9382447151965796,0.8781696542882598,0.9382447151965796,2651,2466902,4444530
608000,0.0018850024492630508,0.16795023696682465,0.0017578887972568254,0.0007193111532602998,5.638447971781305,4.0,6.673129385248471,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18009478672985782,567000,64,216331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8167832746720702,0.9462021004316684,0.8814926875518694,0.9462021004316684,3197,2470099,4444530
616000,0.0019098051130691436,0.16585956416464892,0.001698982470717355,0.0006171631196099475,5.005474452554744,4.0,4.36412539557761,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.1864406779661017,548000,65,215783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8171277685126157,0.9472596843203467,0.8821937264164812,0.9472596843203467,2743,2472842,4444530
539000,0.0016710794739355007,0.0972573078311079,0.0016710794739355007,0.0005975884964214439,4.927643784786642,4.0,4.308204647743632,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.0972573078311079,539000,66,215244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8136155895621827,0.9275820384599303,0.8705988140110565,0.9275820384599303,2656,2475498,4444530
2307000,0.007152468175082004,0.09740141740868617,0.001661778475008216,0.008012995749831815,66.44402985074628,63.0,35.798730510289936,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.41922587679447576,536000,67,214708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8526855456947164,0.9723461654695118,0.9125158555821141,0.9723461654695118,35614,2511112,4444530
664000,0.0020586210959057,0.1378492356352135,0.0016214741463233151,0.0008819830218268299,7.495219885277247,4.0,11.510967257701013,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.17501317870321562,523000,68,214185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8191080136128672,0.9453288835355883,0.8822184485742277,0.9453288835355883,3920,2515032,4444530
499000,0.0015470661549050369,0.194759483770043,0.0015439658219292753,0.0006041133708176117,5.391566265060241,4.0,4.4035045778214075,signatures/4df267dc673d931867c706e73afea9c2.sig.gz,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4df267dc673d931867c706e73afea9c2,0.19515056707078607,498000,69,213687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8115943150758408,0.9486558819019881,0.8801250984889144,0.9486558819019881,2685,2517717,4444530
487000,0.0015098621591958976,0.23858615611192932,0.001506761826220136,0.0006590123140129552,6.026748971193416,4.0,7.589066787049739,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.23907707412862053,486000,70,213201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8109572811310114,0.9548888814451197,0.8829230812880655,0.9548888814451197,2929,2520646,4444530
692000,0.002145430419227025,0.0750975800156128,0.001491260161341328,0.0005332397351350987,4.927234927234927,4.0,5.178006668712712,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10804059328649493,481000,71,212720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8202001048179105,0.9307335857498541,0.8754668452838823,0.9307335857498541,2370,2523016,4444530
463000,0.0014354541677776193,0.19303399076793956,0.0014261531688503344,0.0005033153111802598,4.863043478260869,4.0,3.8477468672758826,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.19429290809903482,460000,72,212260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8096363128707421,0.948521104506855,0.8790787086887986,0.948521104506855,2237,2525253,4444530
2056000,0.006374284598165843,0.08348457350272233,0.0014261531688503344,0.009194223011207035,88.83478260869565,91.0,76.66532921219087,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37313974591651544,460000,73,211800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8495231302773996,0.9687002316590652,0.9091116809682324,0.9687002316590652,40864,2566117,4444530
475000,0.0014726581634867584,0.06738425243291064,0.0014168521699230497,0.00043356665384191353,4.216630196936543,3.0,3.3371962479902466,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07003833677381303,457000,74,211343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8103048717031394,0.9178099646682788,0.864057418185709,0.9178099646682788,1927,2568044,4444530
433000,0.0013424441785047714,0.08370581064607883,0.0012773371860137779,0.0004457164199589158,4.808252427184466,4.0,3.862268292527718,signatures/7f8e09f0ccb29aea7e3e1bc109f793c5.sig.gz,"GCF_000735365.1 Kluyvera ascorbata ATCC 33433 strain=ATCC 33433, GKAS_DRAFTv1",7f8e09f0ccb29aea7e3e1bc109f793c5,0.08797236895570906,412000,75,210931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.807888621530208,0.9245845977036428,0.8662366096169254,0.9245845977036428,1981,2570025,4444530
476000,0.0014757584964625202,0.11196277032575964,0.0012680361870864932,0.0004020672602052411,4.36919315403423,3.0,3.799772169769343,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.1303038598412264,409000,76,210522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8103598449168473,0.9363759158529149,0.8733678803848811,0.9363759158529149,1787,2571812,4444530
421000,0.0013052401827956322,0.13775334936447955,0.0012432335232804004,0.0004889155883749238,5.418952618453865,4.0,10.389138770334917,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.14462384060460323,401000,77,210121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8071565139536605,0.9395306752946925,0.8733435946241765,0.9395306752946925,2173,2573985,4444530
516000,0.001599771815492984,0.116725768321513,0.0012246315254258308,0.0006776869545261254,7.625316455696202,4.0,10.654118694336965,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.1524822695035461,395000,78,209726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8124718521563773,0.9411356766659595,0.8768037644111684,0.9411356766659595,3012,2576997,4444530
486000,0.001506761826220136,0.18699186991869918,0.0012122301935227843,0.0007294359583578016,8.29156010230179,4.0,22.357291798047946,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.23242467718794835,391000,79,209335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8109035112353508,0.9540200267635005,0.8824617689994256,0.9540200267635005,3242,2580239,4444530
