intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
886000,0.0019756411914498887,0.18191534843950405,0.0018975966748576245,0.00037256266085773047,1.6122209165687427,1.0,1.2235607639060073,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1893971782813168,851000,80,291666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8180216095851667,0.9477405612401922,0.8828810854126794,0.9477405612401922,1372,2104830,3682602
823000,0.0018351610615838132,0.12308653545766948,0.0017571165449915488,0.0003937433369123245,1.8401015228426396,1.0,2.1539282941388964,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.12855357700718525,788000,81,290878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8160775398778194,0.9359675231082766,0.876022531493048,0.9359675231082766,1450,2106280,3682602
790000,0.001761576231653964,0.11383072839870245,0.0017214390516922281,0.0004350185005058923,2.0751295336787563,1.0,11.751179110006326,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.11648481273960484,772000,82,290106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.815000942598429,0.9329957276208192,0.8739983351096241,0.9329957276208192,1602,2107882,3682602
833000,0.0018574594948958887,0.11544250451535219,0.0017102898350361904,0.000338076175486789,1.623207301173403,1.0,1.414262842357792,signatures/8a66523a4a76cd5ab13bd885c0969624.sig.gz,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",8a66523a4a76cd5ab13bd885c0969624,0.1253762793497893,767000,83,289339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8163955414564333,0.9352122211825356,0.8758038813194844,0.9352122211825356,1245,2109127,3682602
765000,0.0017058301483737753,0.15577275503970678,0.0017058301483737753,0.00030739134992051814,1.4797385620915033,1.0,0.8562999502819293,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.15577275503970678,765000,84,288574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.814155959120026,0.9417840668274071,0.8779700129737166,0.9417840668274071,1132,2110259,3682602
776000,0.0017303584250170582,0.34322986954565904,0.0017013704617113601,0.0003722911137288254,1.796854521625164,1.0,1.4460650502508114,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.3490778227620333,763000,85,287811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.814530995449262,0.9666195103295807,0.8905752528894213,0.9666195103295807,1371,2111630,3682602
746000,0.0016634631250808318,0.3553956834532374,0.001652313908424794,0.0005534130487084947,2.7503373819163293,2.0,1.860452985505051,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3577937649880096,741000,86,287070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8134957040016605,0.9673888045119027,0.8904422542567816,0.9673888045119027,2038,2113668,3682602
736000,0.0016411646917687563,0.27081798084008846,0.0016389348484375488,0.00033318832716649804,1.6693877551020408,1.0,1.0146285299199957,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2711864406779661,735000,87,286335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8131416353930563,0.9587785771651322,0.8859601062790943,0.9587785771651322,1227,2114895,3682602
790000,0.001761576231653964,0.25943396226415094,0.0015943379818133979,0.0007407805676529802,3.8153846153846156,1.0,9.792506823435765,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.28664731494920176,715000,88,285620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.815000942598429,0.9604949655464584,0.8877479540724438,0.9604949655464584,2728,2117623,3682602
734000,0.0016367050051063411,0.3456131846825012,0.0015898782951509827,0.00038288145175612243,1.9775596072931276,1.0,4.450387403550209,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.35579253514299564,713000,89,284907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8130702633104986,0.9672137869312109,0.8901420251208547,0.9672137869312109,1410,2119033,3682602
770000,0.001716979365029813,0.2587463556851312,0.0015831887651573601,0.0003668601711507244,1.9028169014084506,1.0,1.374974707166697,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.28061224489795916,710000,90,284197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8143270727887723,0.9598358960239798,0.887081484406376,0.9598358960239798,1351,2120384,3682602
707000,0.0015764992351637373,0.20978391356542617,0.001558660488514077,0.00028186591980344333,1.4849785407725322,1.0,0.799313255558995,signatures/b65ab9d83c1b72f931a7c1e8f63bbb28.sig.gz,GCA_946491665.1 uncultured Lachnospiraceae bacterium ERR4303222_bin.74_MetaWRAP_v1.1_MAG,b65ab9d83c1b72f931a7c1e8f63bbb28,0.21218487394957983,699000,91,283498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8120878720419185,0.9512203008001296,0.881654086421024,0.9512203008001296,1038,2121422,3682602
744000,0.0016590034384184166,0.23267492467358553,0.001549741115189247,0.0003144515752720495,1.6661870503597123,1.0,1.8915014004081436,signatures/5f0ef0f7420da3f149b937102cc4fce3.sig.gz,"GCF_014337195.1 Qiania dongpingensis strain=NSJ-38, ASM1433719v1",5f0ef0f7420da3f149b937102cc4fce3,0.24907934382323402,695000,92,282803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8134252592326929,0.9561521875899546,0.8847887234113238,0.9561521875899546,1158,2122580,3682602
700000,0.0015608903318452846,0.185,0.001485075658584228,0.00032069715923686566,1.7732732732732732,1.0,2.168143732237335,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.19444444444444445,666000,93,282137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8118272511932907,0.9485449596111638,0.8801861054022273,0.9485449596111638,1181,2123761,3682602
693000,0.0015452814285268318,0.17637271214642264,0.0014181803586480015,0.0002783358071276777,1.6116352201257862,1.0,1.5915825652174622,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.19217970049916805,636000,94,281501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.81156409590108,0.9481865503177522,0.8798753231094161,0.9481865503177522,1025,2124786,3682602
658000,0.0014672369119345674,0.19356955380577429,0.0013156075654124542,0.00030413278437365753,1.8983050847457628,1.0,3.240605275406292,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.2158792650918635,590000,95,280911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8102084756751491,0.9517501046871091,0.8809792901811291,0.9517501046871091,1120,2125906,3682602
737000,0.001643394535099964,0.09069437883797828,0.0012843897587755484,0.00023923302056535025,1.5295138888888888,1.0,1.122294790609544,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.11604471736734373,576000,96,280335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8131772510805071,0.9328818100675624,0.8730295305740348,0.9328818100675624,881,2126787,3682602
1242000,0.002769465417359776,0.2535273368606702,0.001282159915444341,0.000412208541677868,2.64,2.0,1.8763887610537133,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.5476190476190477,575000,97,279760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8269831169721656,0.980762436884581,0.9038727769283733,0.980762436884581,1518,2128305,3682602
560000,0.0012487122654762277,0.3114571746384872,0.0012487122654762277,0.00029897338892446155,1.9660714285714285,2.0,1.3095496480134854,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.3114571746384872,560000,98,279200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8060045548084617,0.9630703466563688,0.8845374507324153,0.9630703466563688,1101,2129406,3682602
562000,0.0012531719521386426,0.2869745718733783,0.0012331033621577748,0.00024520705740126137,1.6329113924050633,1.0,1.0420464396483358,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.29164504411001557,553000,99,278647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8060972523826585,0.9610306641964576,0.883563958289558,0.9610306641964576,903,2130309,3682602
1058000,0.002359174244417587,0.21308724832214765,0.001132760412253435,0.0005718782534740381,4.145669291338582,3.0,3.8804021202758414,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4437919463087248,508000,100,278139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8227167193292536,0.9741339756794972,0.8984253475043754,0.9741339756794972,2106,2132415,3682602
608000,0.00135574474537419,0.23370896619304263,0.001063635268986001,0.00026421535642461496,2.039832285115304,2.0,1.5311189825575366,signatures/28ca770bedf33ed763ca644c4270ffe1.sig.gz,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.2978931896129348,477000,101,277662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8081455961121828,0.9616880335585523,0.8849168148353675,0.9616880335585523,973,2133388,3682602
478000,0.0010658651123172085,0.24907846234860453,0.0010547158956611708,0.00024004766195206541,1.8689217758985202,1.0,1.5740181342361483,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2517114270668773,473000,102,277189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.801898548425502,0.9564764646763471,0.8791875065509245,0.9564764646763471,884,2134272,3682602
495000,0.0011037724489477369,0.16558675305975523,0.0010257279323554727,0.0003641446998616739,2.9152173913043478,1.0,16.68556349964146,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.17818574514038876,460000,103,276729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8028030572858356,0.9458768829718779,0.8743399701288568,0.9458768829718779,1341,2135613,3682602
596000,0.0013289866253996994,0.13258834189066748,0.000978901222400114,0.0002533534712684129,2.1252847380410023,1.0,11.741920048371183,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.18000604047115676,439000,104,276290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8076260938704264,0.9461870560376154,0.8769065749540209,0.9461870560376154,933,2136546,3682602
460000,0.0010257279323554727,0.21284943599803827,0.0009677520057440764,0.0002704609403894312,2.294930875576037,1.0,3.9966140184828154,signatures/187a2d09f48bbe26ca283c46bf18782b.sig.gz,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.22560078469838157,434000,105,275856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8009062509891245,0.9531034016231661,0.8770048263061453,0.9531034016231661,996,2137542,3682602
435000,0.000969981849075284,0.14733969986357434,0.0009632923190816613,0.00017107469121018236,1.4583333333333333,1.0,0.8378350628808707,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.14836289222373805,432000,106,275424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7994638414705469,0.9403045936725944,0.8698842175715706,0.9403045936725944,630,2138172,3682602
435000,0.000969981849075284,0.1813186813186813,0.0009566027890880387,0.0001808503878507642,1.5524475524475525,1.0,0.863761398232614,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.18385460693153,429000,107,274995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7994638414705469,0.9468329683992612,0.8731484049349041,0.9468329683992612,666,2138838,3682602
427000,0.0009521431024256236,0.19137466307277629,0.000949913259094416,0.00020746200648345925,1.7934272300469483,1.0,1.261400217066468,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.1918238993710692,426000,108,274569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7989852859807781,0.9481298714375574,0.8735575787091678,0.9481298714375574,764,2139602,3682602
528000,0.0011773572788775861,0.07658643326039387,0.0009365341991071707,0.00043230302921684177,3.7904761904761903,1.0,38.86336143050425,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.0962800875273523,420000,109,274149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8044761441446899,0.9272799172769101,0.8658780307108,0.9272799172769101,1592,2141194,3682602
978000,0.0021807867779209834,0.14840989399293286,0.0009365341991071707,0.0018899680171791575,16.571428571428573,16.0,7.623094163517226,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.34558303886925795,420000,110,273729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.820632689866401,0.9663058175387796,0.8934692537025903,0.9663058175387796,6960,2148154,3682602
631000,0.0014070311419919635,0.10994213571804314,0.0009320745124447556,0.0006652904658173759,5.861244019138756,1.0,17.273894909439754,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.16596528143082587,418000,111,273311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8091141514846585,0.943711540550259,0.8764128460174587,0.943711540550259,2450,2150604,3682602
436000,0.0009722116924064915,0.1117096682733201,0.0008785582724957744,0.00015668269337821466,1.4644670050761421,1.0,0.9234708008255189,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.1236178055004253,394000,112,272917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7995230610403535,0.9347861975975649,0.8671546293189591,0.9347861975975649,577,2151181,3682602
2274000,0.005070663735165968,0.0805156382079459,0.0008495703091900763,0.0009819144181206659,9.490813648293964,6.0,20.09865548628439,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.4805579036348267,381000,113,272536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8432761792532617,0.9766382581786994,0.9099572187159806,0.9766382581786994,3616,2154797,3682602
424000,0.000945453572432001,0.14355874574990554,0.0008473404658588688,0.00017188933259689753,1.6657894736842105,1.0,2.544630705890911,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.1601813373630525,380000,114,272156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7988035875441547,0.9426323059572189,0.8707179467506868,0.9426323059572189,633,2155430,3682602
821000,0.001830701374921398,0.17370892018779344,0.0008250420325467933,0.00021479377896389563,2.137837837837838,2.0,1.7304664816094255,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3854460093896714,370000,115,271786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8160134910655102,0.9697147143572579,0.8928641027113841,0.9697147143572579,791,2156221,3682602
383000,0.0008540299958524914,0.1791767554479419,0.0008250420325467933,0.00017161778546799248,1.7081081081081082,1.0,1.8501100593088728,signatures/d95725218b9370b17320ef77a543cb86.sig.gz,"GCA_905201505.1 uncultured Clostridiales bacterium, ERR321572-mag-bin.22",d95725218b9370b17320ef77a543cb86,0.18547215496368039,370000,116,271416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7961873297348743,0.9471005475167752,0.8716439386258248,0.9471005475167752,632,2156853,3682602
397000,0.0008852478024893971,0.06589077887197851,0.0008205823458843781,0.00013903212999938632,1.391304347826087,1.0,0.7291526013586274,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.07108325872873769,368000,117,271048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.7971099333333377,0.9182485187139756,0.8576792260236566,0.9182485187139756,512,2157365,3682602
457000,0.00101903840236185,0.10772903610862429,0.0008049734425659253,0.0005221851288844138,5.326869806094183,2.0,11.293298255724276,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.13637720083557148,361000,118,270687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8007372233904425,0.9377529612915584,0.8692450923410004,0.9377529612915584,1923,2159288,3682602
967000,0.0021562585012777,0.12120177534994879,0.0007915943825786801,0.0004561991765604863,4.732394366197183,4.0,4.962841492075002,signatures/423e927cb11bff8ed2bc0d1c431fc5ce.sig.gz,GCA_937967235.1 uncultured Clostridia bacterium ERR1600602_bin.57_CONCOCT_v1.1_MAG,423e927cb11bff8ed2bc0d1c431fc5ce,0.3301468077842267,355000,119,270332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8203333148219584,0.9648824843372286,0.8926078995795934,0.9648824843372286,1680,2160968,3682602
1169000,0.002606686854181625,0.053353428786737,0.0007893645392474725,0.007107474551960815,73.93785310734464,8.0,426.596557951899,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1761868877166541,354000,120,269978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8253687616779083,0.9455327310955186,0.8854507463867134,0.9455327310955186,26174,2187142,3682602
