intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1643000,0.004089709762532982,0.7253044654939107,0.004002588738985413,0.009706767918880603,20.527985074626866,19.0,13.54715232949654,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7410915651781687,1608000,39,309057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8374479469299827,0.9903810419135605,0.9139144944217716,0.9903810419135605,33009,1484539,3400617
1588000,0.003952805296958232,0.5463633229920717,0.003945337780654154,0.001961996896445557,4.2094637223974765,3.0,3.569628107074522,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5473974491554636,1585000,40,307472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8365286510158654,0.9807496320085084,0.9086391415121868,0.9807496320085084,6672,1491211,3400617
1539000,0.0038308358639916364,0.54487406881873,0.003823368347687559,0.002059038109848889,4.55859375,4.0,3.771356423418622,signatures/3145dae7dd4c58ae0d3f3eb3e8a45413.sig.gz,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",3145dae7dd4c58ae0d3f3eb3e8a45413,0.5459382759843916,1536000,41,305936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8356833072713092,0.9806651894636247,0.908174248367467,0.9806651894636247,7002,1498213,3400617
1502000,0.00373873649624135,0.6365573072006817,0.0037188231194304772,0.0029865168585583145,6.7978580990629185,6.0,5.113370217760512,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.63996591393268,1494000,42,304442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8350275451704974,0.9857050803778599,0.9103663127741786,0.9857050803778599,10156,1508369,3400617
1470000,0.0036590829889978594,0.40038157536113383,0.0036565938168965,0.002303111464772422,5.331518039482641,4.0,4.486994345189105,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.40065412919051513,1469000,43,302973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8344476677197818,0.9709259683582814,0.9026868180390316,0.9709259683582814,7832,1516201,3400617
1603000,0.003990142878478618,0.3483226266952177,0.0036441479563897048,0.007403950518391222,17.19808743169399,14.0,20.902593419062367,signatures/1d63159d378dc3c76ab5bfa4070ccf53.sig.gz,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.3813942422079467,1464000,44,301509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8367823873333228,0.969384206423106,0.9030832968782143,0.969384206423106,25178,1541379,3400617
1507000,0.0037511823567481454,0.3992825607064018,0.0036018320306666005,0.0020034599603542536,4.70836212854181,4.0,4.164626170387581,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.41583885209713023,1447000,45,300062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8351170694015766,0.972091756165119,0.9036044127833478,0.972091756165119,6813,1548192,3400617
1587000,0.003950316124856873,0.5642237982663515,0.003564494449146214,0.005983620031306084,14.20949720670391,12.0,12.164410002006658,signatures/d71b5ab977621632dd54f79db8ff0f24.sig.gz,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.6252955082742316,1432000,46,298630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.83651165289182,0.984967967188556,0.910739810040188,0.984967967188556,20348,1568540,3400617
1518000,0.0037785632498630955,0.4873483535528596,0.0034997759745108775,0.002016398788808031,4.876955903271693,4.0,3.996060771126161,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5261698440207973,1406000,47,297224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.835313015142306,0.9794991490530197,0.9074060820976628,0.9794991490530197,6857,1575397,3400617
1386000,0.003449992532483696,0.21833709313567515,0.003372828197341564,0.0010515738761524747,2.639114391143911,2.0,4.8252508442734765,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.22333225910409282,1355000,48,295869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8328653209376281,0.9527927287472688,0.8928290248424484,0.9527927287472688,3576,1578973,3400617
1443000,0.003591875342261164,0.40246468289750525,0.0033330014437198186,0.013584005490768294,34.49887976101569,33.0,20.5911287756801,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.4337240757439134,1339000,49,294530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8339488139305997,0.9734131539200765,0.9036809839253381,0.9734131539200765,46194,1625167,3400617
1355000,0.003372828197341564,0.49655436447166923,0.0032284562154627373,0.0013673989161378656,3.5851966075558983,2.0,3.2134110568925074,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5187595712098009,1297000,50,293233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8322578076010593,0.979051097962059,0.9056544527815591,0.979051097962059,4650,1629817,3400617
1295000,0.0032234778712600188,0.19665729459543893,0.0031338676756110916,0.001070982118833141,2.8927720413026212,2.0,2.77004919418153,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.20228053733208373,1259000,51,291974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8310427732034826,0.9497546368731188,0.8903987050383007,0.9497546368731188,3642,1633459,3400617
1202000,0.0029919848658336236,0.6347780126849895,0.0029894956937322648,0.005016442604386204,14.203996669442132,13.0,11.349603785664907,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.635306553911205,1201000,52,290773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8290473496111901,0.9854727589169893,0.9072600542640896,0.9854727589169893,17059,1650518,3400617
1312000,0.0032657937969831235,0.32439091157952366,0.0029496689401105193,0.0017149828986916197,4.921518987341772,3.0,6.974801012894263,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.359156857377498,1185000,53,289588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.831392474372558,0.9675074722227623,0.8994499732976602,0.9675074722227623,5832,1656350,3400617
1183000,0.002944690595907801,0.6455488803932278,0.002942201423806442,0.015232823925775822,43.8248730964467,40.0,25.829434486600764,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6460950300382304,1182000,54,288406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8286213487876651,0.9860082053056726,0.9073147770466689,0.9860082053056726,51801,1708151,3400617
1164000,0.0028973963259819784,0.5759524987629886,0.0028973963259819784,0.0025539482982058844,7.461340206185567,6.0,5.19129428448988,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.5759524987629886,1164000,55,287242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8281886745785186,0.9823596996145046,0.9052741870965116,0.9823596996145046,8685,1716836,3400617
1167000,0.0029048638422860557,0.3801460823373174,0.0028501020560561556,0.0011127392470248782,3.3048034934497816,2.0,2.889315293510779,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.38745019920318724,1145000,56,286097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.828257443916008,0.9698769578409429,0.8990672008784755,0.9698769578409429,3784,1720620,3400617
1217000,0.0030293224473540103,0.44219308700834326,0.002770448548812665,0.004103373005545759,12.537286612758312,11.0,9.454230911364514,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4835121176003178,1113000,57,284984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8293790878005222,0.9768313570313052,0.9031052224159137,0.9768313570313052,13954,1734574,3400617
1095000,0.0027256434509882015,0.5268765133171913,0.0027082192462786875,0.0013621057590431384,4.257352941176471,3.0,3.4361215386498936,signatures/d95725218b9370b17320ef77a543cb86.sig.gz,"GCA_905201505.1 uncultured Clostridiales bacterium, ERR321572-mag-bin.22",d95725218b9370b17320ef77a543cb86,0.5302663438256658,1088000,58,283896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8265577360653009,0.9797442237849046,0.9031509799251027,0.9797442237849046,4632,1739206,3400617
1018000,0.0025339771991835514,0.4725325884543762,0.0025265096828794745,0.0011292068468751405,3.7832512315270934,3.0,3.04131085150851,signatures/e07d5941f6cd83dc09cffa96999a57a4.sig.gz,"GCA_019116605.1 Candidatus Dorea faecipullorum, ASM1911660v1",e07d5941f6cd83dc09cffa96999a57a4,0.47392923649906893,1015000,59,282881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8246158916557726,0.9762007684549758,0.9004083300553742,0.9762007684549758,3840,1743046,3400617
996000,0.0024792154129536516,0.4006475111290975,0.002464280380345497,0.0009092467631609205,3.1232323232323234,2.0,2.5570195830392284,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.4030756778632133,990000,60,281891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8240349300112544,0.9711147157985429,0.8975748229048987,0.9711147157985429,3092,1746138,3400617
994000,0.0024742370687509336,0.2670721592479956,0.002404540249912879,0.0008180868354183961,2.87991718426501,2.0,2.2782776524086197,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.27481338125518384,966000,61,280925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.823981501028102,0.9591895697789774,0.8915855354035397,0.9591895697789774,2782,1748920,3400617
1104000,0.002748045999900433,0.31363636363636366,0.002404540249912879,0.0011959594391253118,4.2101449275362315,3.0,5.2886006340398355,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.35844155844155845,966000,62,279959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8267760183752679,0.9674452543846345,0.8971106363799513,0.9674452543846345,4067,1752987,3400617
963000,0.002397072733608802,0.21923427529626252,0.0023945835615074426,0.0007845635071517903,2.773388773388773,2.0,2.4966919387055015,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.21946216955332726,962000,63,278997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8231397744465498,0.9522556051667005,0.8876976898066251,0.9522556051667005,2668,1755655,3400617
1066000,0.002653457460048788,0.28013029315960913,0.002354756807885697,0.0017937921265464474,6.4482029598308666,5.0,7.528800371708055,signatures/2c977075fcc3718f63f81529c8d9da08.sig.gz,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.3156647912348238,946000,64,278051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8258423791180941,0.9634873225772741,0.8946648508476841,0.9634873225772741,6100,1761755,3400617
989000,0.002461791208244138,0.2802528597230584,0.002317419226365311,0.0008083827140780629,2.9527389903329753,2.0,2.5466476174807644,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.29771222155328114,931000,65,277120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8238474720672927,0.9616691822472245,0.8927583271572586,0.9616691822472245,2749,1764504,3400617
1101000,0.0027405784835963557,0.2067425764679616,0.0023049733658585154,0.0008124996140406285,2.9838012958963285,2.0,3.7527178084313157,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.24581379772270595,926000,66,276194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8267034495586292,0.9557452258584476,0.8912243377085384,0.9557452258584476,2763,1767267,3400617
1081000,0.002690795041569174,0.2546566583263831,0.0022800816448449246,0.001074510890229626,3.989082969432314,3.0,4.574455706483921,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3005282179594106,916000,67,275278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8262147104901485,0.961961274127433,0.8940879923087908,0.961961274127433,3654,1770921,3400617
909000,0.002262657440135411,0.46106870229007635,0.002255189923831334,0.0015070794505820562,5.656732891832229,4.0,5.563822348649237,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.46259541984732827,906000,68,274372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8216088768632296,0.9754388366943504,0.89852385677879,0.9754388366943504,5125,1776046,3400617
1057000,0.002631054911136556,0.2364341085271318,0.002125752974560661,0.0008586677064779715,3.4192037470725993,2.0,4.885327295605179,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.2926356589147287,854000,69,273518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8256165389465685,0.9611357908855512,0.8933761649160599,0.9611357908855512,2920,1778966,3400617
959000,0.0023871160452033652,0.2672077922077922,0.0020485886394185295,0.0009630605269573139,3.9793438639125154,2.0,6.080529734637525,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.31136363636363634,823000,70,272695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8230292597670558,0.9630610151780319,0.8930451374725439,0.9630610151780319,3275,1782241,3400617
815000,0.0020286752626076567,0.3543411194358748,0.0020012943694927066,0.0021104993593809595,8.926616915422885,7.0,7.495161822388722,signatures/97e9c4d88c1c6837943707c41c98bba5.sig.gz,GCA_027663555.1 Coriobacteriaceae bacterium AM04S-08 strain=AM04S-08 ASM2766355v1,97e9c4d88c1c6837943707c41c98bba5,0.3591890700749229,804000,71,271891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8187209210007869,0.9675102713118265,0.8931155961563066,0.9675102713118265,7177,1789418,3400617
960000,0.0023896052173047245,0.2097072012661567,0.001978891820580475,0.0007431004432430938,3.178616352201258,2.0,4.156473541279343,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.2532313373780005,795000,72,271096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8230569301992166,0.9566622288156958,0.8898595795074562,0.9566622288156958,2527,1791945,3400617
1105000,0.0027505351720017923,0.23470292639668933,0.001976402648479116,0.000771036550131932,3.302267002518892,2.0,3.6367588608310415,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.32663316582914576,794000,73,270302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8268001655780132,0.9645495109504529,0.895674838264233,0.9645495109504529,2622,1794567,3400617
783000,0.001949021755364166,0.42716319824753557,0.0019415542390600886,0.0011330296825546658,4.93974358974359,4.0,4.645671813733776,signatures/4e03b9baa1a58541c5d995ab1baa5e78.sig.gz,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.42880613362541076,780000,74,269522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8176637264730966,0.9730551403900043,0.8953594334315504,0.9730551403900043,3853,1798420,3400617
907000,0.0022576790959326926,0.2682926829268293,0.0019166625180464978,0.0007636849430559219,3.3727272727272726,2.0,3.905711314686709,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.3160278745644599,770000,75,268752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.821550501133457,0.9635230517434928,0.8925367764384748,0.9635230517434928,2597,1801017,3400617
750000,0.001866879076019316,0.22731583939298133,0.0017897147408771842,0.0007169287220524981,3.3908205841446453,2.0,3.6021125419328777,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.23711666139740753,719000,76,268033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.816528767067641,0.9546352928285811,0.885582029948111,0.9546352928285811,2438,1803455,3400617
785000,0.0019540000995668843,0.10137507314218841,0.001724996266241848,0.0006807588152385288,3.3405483405483407,2.0,8.700204057220356,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.11483323581041545,693000,77,267340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8177310156283002,0.9325660481535656,0.8751485318909329,0.9325660481535656,2315,1805770,3400617
716000,0.001782247224573107,0.1894065446478092,0.001700104545228257,0.000522552230962793,2.601756954612006,2.0,2.044052863985639,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1985579589572934,683000,78,266657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065031/SRR19065031_unmatched_2.fastq,SRR19065031,c58165eee5ec2a6f0396abfc1b20c91a,401740000,31,DNA,1000,401740,true,0.8153077051338261,0.9491857360878814,0.8822467206108537,0.9491857360878814,1777,1807547,3400617
