intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1086000,0.0020926992544518033,0.15911396685830234,0.00181328729138043,0.0004154831913539711,1.953241232731137,1.0,2.059668528328991,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.18363205951978356,941000,86,356112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.819541948047273,0.9467959758548403,0.8831689619510567,0.9467959758548403,1838,2314273,4423765
1105000,0.0021293118565094316,0.2617220801364024,0.0017747477102671371,0.0014930720777437318,7.171552660152009,2.0,20.00659214593816,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.3140096618357488,921000,87,355191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8200005998412725,0.9633239442814296,0.8916622720613511,0.9633239442814296,6605,2320878,4423765
919000,0.0017708937521558079,0.3060257278266757,0.0017419890663208381,0.00041254451807453606,2.018805309734513,1.0,2.0957923263935396,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.3111035883547732,904000,88,354287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8151396457247386,0.963035058248326,0.8890873519865323,0.963035058248326,1825,2322703,4423765
1015000,0.0019558837414996137,0.13934813415210204,0.0017053764642632099,0.0003248364232729361,1.623728813559322,1.0,1.1574869012036009,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.1598173515981735,885000,89,353402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8177564323802141,0.9425631338391713,0.8801597831096928,0.9425631338391713,1437,2324140,4423765
1482000,0.0028557829604950024,0.31368345837799216,0.0016918876108735575,0.001014746488567996,5.112756264236902,4.0,6.4889811220326665,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5294748124330118,878000,90,352524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8278022820094381,0.9796970132443074,0.9037496476268727,0.9796970132443074,4489,2328629,4423765
933000,0.001797871458935113,0.27286869943995024,0.0016899606318178928,0.0004527817368237237,2.283922462941847,2.0,2.6408559362612087,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.29029247044181705,877000,91,351647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8155372962439558,0.9608865660676786,0.8882119311558172,0.9608865660676786,2003,2330632,4423765
1157000,0.002229514767403993,0.466991341991342,0.0016629829250385877,0.0012778707729727958,6.550405561993047,3.0,12.065174372055443,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6260822510822511,863000,92,350784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8212178837765057,0.9850079196575472,0.9031129017170265,0.9850079196575472,5653,2336285,4423765
874000,0.001684179694650899,0.38193489225126087,0.0016051735533686485,0.00039355616765357113,2.0900360144057624,2.0,2.4075330205007344,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.400733608436497,833000,93,349951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8138205627290219,0.9709321808647656,0.8923763717968938,0.9709321808647656,1741,2338026,4423765
825000,0.0015897577209233313,0.3389621087314662,0.001585903762812002,0.0004109621555394556,2.2089914945321993,2.0,1.4895559708205413,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.3397858319604613,823000,94,349128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8123072941079497,0.9657786250879679,0.8890429595979588,0.9657786250879679,1818,2339844,4423765
885000,0.0017053764642632099,0.1752711496746204,0.0015569990769770323,0.00042836814342534017,2.3452970297029703,1.0,7.445899107940875,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.19197396963123645,808000,95,348320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8141489732646342,0.9481537899247549,0.8811513815946945,0.9481537899247549,1895,2341739,4423765
855000,0.0016475670925932707,0.20592783505154638,0.0015396562654760506,0.0002911547064547959,1.6120150187734668,1.0,1.1943361622090194,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.22036082474226804,799000,96,347521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8132437708948906,0.9523811405705819,0.8828124557327363,0.9523811405705819,1288,2343027,4423765
811000,0.0015627800141440262,0.2945359281437126,0.0015165325168080748,0.0008960692984369649,5.036848792884371,4.0,6.855926250958725,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.30351796407185627,787000,97,346734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8118589369479866,0.9622685036502269,0.8870637202991067,0.9622685036502269,3964,2346991,4423765
797000,0.0015358023073647213,0.20437386097370477,0.0015126785586967455,0.00027420082215036287,1.5452229299363058,1.0,0.8688850649163707,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.2074980473834939,785000,98,345949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8114030261565123,0.9505351777087399,0.880969101932626,0.9505351777087399,1213,2348204,4423765
817000,0.0015743418884780142,0.2268957345971564,0.0014760659566391172,0.0013567628479360906,7.835509138381201,1.0,77.20451354308791,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.24200236966824645,766000,99,345183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8120520000709859,0.9552635649992359,0.8836577825351108,0.9552635649992359,6002,2354206,4423765
781000,0.001504970642474087,0.3472348141432457,0.0014760659566391172,0.0003811233191636536,2.2010443864229763,2.0,3.163730315589365,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3540344514959202,766000,100,344417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8108723974428774,0.9670592458316105,0.888965821637244,0.9670592458316105,1686,2355892,4423765
948000,0.0018267761447700824,0.2396103896103896,0.0014221105430805073,0.0004907584376656536,2.9417344173441733,2.0,5.587502336254555,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.3077922077922078,738000,101,343679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8159569929147413,0.9627026811055974,0.8893298370101694,0.9627026811055974,2171,2358063,4423765
779000,0.0015011166843627577,0.2834370139968896,0.0014047677315795254,0.0004064411197249402,2.46639231824417,1.0,6.668664989782381,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.30287713841368585,729000,102,342950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8108053305026163,0.9622028990736579,0.8865041147881371,0.9622028990736579,1798,2359861,4423765
765000,0.0014741389775834526,0.24359838274932616,0.0013932058572455376,0.0003008749334560041,1.8409405255878284,1.0,1.297251142300519,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.25774932614555257,723000,103,342227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.810331142553374,0.9572081158838632,0.8837696292186186,0.9572081158838632,1331,2361192,4423765
712000,0.0013720090876332266,0.3287101248266297,0.0013700821085775618,0.0003008749334560041,1.8720112517580871,1.0,1.3063477092359983,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.32917244567730003,711000,104,341516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8084565370651048,0.9647904929930602,0.8866235150290824,0.9647904929930602,1331,2362523,4423765
712000,0.0013720090876332266,0.24293193717277486,0.0013411774227425923,0.0003069783318056,1.9511494252873562,1.0,2.7731105922740342,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.24851657940663177,696000,105,340820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8084565370651048,0.9560824238938511,0.882269480479478,0.9560824238938511,1358,2363881,4423765
973000,0.0018749506211616987,0.19303255282695603,0.0013026378416292994,0.000443513613403967,2.9023668639053253,1.0,7.070602969380896,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.277841233580811,676000,106,340144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.81664241023995,0.9595286752068779,0.888085542723414,0.9595286752068779,1962,2365843,4423765
686000,0.0013219076321859457,0.3832199546485261,0.0013026378416292994,0.0010007312775429978,6.548816568047338,6.0,3.6648395456481855,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3888888888888889,676000,107,339468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8074869636871219,0.9699929228803194,0.8887399432837206,0.9699929228803194,4427,2370270,4423765
660000,0.001271806176738665,0.22327790973871733,0.0012679522186273358,0.00022718204967940204,1.527355623100304,1.0,1.0060664008978202,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.22395656599932134,658000,108,338810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8064811546948907,0.9528785305979903,0.8796798426464405,0.9528785305979903,1005,2371275,4423765
660000,0.001271806176738665,0.26422764227642276,0.0012525363861820185,0.0002753310811039917,1.873846153846154,1.0,1.1672817764199563,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2682926829268293,650000,109,338160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8064811546948907,0.9584468330926107,0.8824639938937506,0.9584468330926107,1218,2372493,4423765
644000,0.0012409745118480307,0.33754607688256977,0.0012351935746810368,0.0003042657103168907,2.0998439937597504,2.0,1.5100340339788305,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.33912585571353343,641000,110,337519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8058429576048656,0.9657180565027844,0.8857805070538249,0.9657180565027844,1346,2373839,4423765
1238000,0.0023856000709128293,0.27890556045895853,0.001217850763180055,0.0020215811644605894,14.150316455696203,13.0,8.163549730580028,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.5463371579876434,632000,111,336887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8230123940280711,0.9806882944902204,0.9018503442591458,0.9806882944902204,8943,2382782,4423765
1243000,0.0023952349661911527,0.2823529411764706,0.0011561874333987864,0.0018222034850404576,13.435,10.0,15.675430084477217,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.5849411764705882,600000,112,336287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8231194095414466,0.9828505615588129,0.9029849855501297,0.9828505615588129,8061,2390843,4423765
634000,0.0012217047212913844,0.2863351038145823,0.001142698580009134,0.0003736636100697031,2.7875210792580103,1.0,7.481875532058235,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3061323032351521,593000,113,335694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.805436245490593,0.9625347652109113,0.8839855053507522,0.9625347652109113,1653,2392496,4423765
1266000,0.0024395554844714395,0.20859760394644117,0.0011407716009534693,0.0019286738784722967,14.412162162162161,14.0,10.372735216209627,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.44608879492600423,592000,114,335102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8236063758553942,0.9742962032564775,0.8989512895559358,0.9742962032564775,8532,2401028,4423765
592000,0.0011407716009534693,0.18331777155306567,0.0011349906637864752,0.00022718204967940204,1.7062818336162988,1.0,1.2553361532878267,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.18425147836912542,589000,115,334513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8036573589890191,0.946898830229215,0.875278094609117,0.946898830229215,1005,2402033,4423765
893000,0.0017207922967085272,0.28865979381443296,0.0011330636847308106,0.0006666267308503051,5.01530612244898,2.0,10.980723852955247,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4383897889052528,588000,116,333925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8143853454548118,0.9737491927415518,0.8940672690981818,0.9737491927415518,2949,2404982,4423765
641000,0.0012351935746810368,0.2205770690964313,0.0011195748313411582,0.0002771394954297979,2.1101549053356283,1.0,3.9621596724923216,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz,GCF_025567305.1 Brotomerdimonas butyrica strain=Sanger_12 ASM2556730v1,6caea0fb44e792c6b5cf31e0d9a173a1,0.2433561123766135,581000,117,333344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8057215894006297,0.9554354766155885,0.8805785330081091,0.9554354766155885,1226,2406208,4423765
662000,0.0012756601348499943,0.20936139332365747,0.0011118669151184996,0.0003354608574370474,2.5719237435008666,1.0,9.13155015633252,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.24020319303338172,577000,118,332767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8065598742429005,0.9550336417720982,0.8807967580074993,0.9550336417720982,1484,2407692,4423765
1696000,0.003268156478407236,0.12775630825187542,0.00108296222928353,0.0025157303789871297,19.802491103202847,6.0,51.105415381727326,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3855421686746988,562000,119,332205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8314118702225829,0.969722517284254,0.9005671937534184,0.969722517284254,11129,2418821,4423765
601000,0.001158114412454451,0.0821043028736506,0.0010405686900589078,0.00020276845628101854,1.6611111111111112,1.0,1.0425958818446892,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.09137904819826669,540000,120,331665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.804048609778195,0.9257184586244724,0.8648835342013337,0.9257184586244724,897,2419718,4423765
843000,0.0016244433439252949,0.1373512674599069,0.0010232258785579258,0.0008940348323204329,7.448210922787194,1.0,21.84758562726834,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.21805483704086912,531000,121,331134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8128730553196749,0.9520580082987381,0.8824655318092065,0.9520580082987381,3955,2423673,4423765
727000,0.0014009137734681961,0.17081151832460734,0.0010058830670569441,0.0004105100519580041,3.478927203065134,1.0,11.503811478922689,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.23789267015706805,522000,122,330612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8090004347643774,0.9547359149672352,0.8818681748658064,0.9547359149672352,1816,2425489,4423765
538000,0.0010367147319475785,0.2771276595744681,0.0010039560880012795,0.0003209935428305979,2.72552783109405,2.0,2.6102376620331795,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.28617021276595744,521000,123,330091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8011815584902765,0.9604433539928998,0.8808124562415882,0.9604433539928998,1420,2426909,4423765
521000,0.0010039560880012795,0.23059866962305986,0.0010020291089456149,0.0002140710458173072,1.8211538461538461,1.0,1.6735311054613666,signatures/e4bc5ca3475260dd193a5780e2b91e73.sig.gz,GCA_902462015.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-00386,e4bc5ca3475260dd193a5780e2b91e73,0.23104212860310422,520000,124,329571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8003521573580212,0.9538364375935948,0.877094297475808,0.9538364375935948,947,2427856,4423765
1786000,0.0034415845934170543,0.1449315833566043,0.0010001021298899503,0.00038202752632655667,3.25626204238921,2.0,8.113705091086905,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4987433677743647,519000,125,329052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8327997672481801,0.9778091593605572,0.9053044633043686,0.9778091593605572,1690,2429546,4423765
1235000,0.002379819133745835,0.21350671140939598,0.0009808323393333037,0.0019770489616876123,17.18271119842829,10.0,19.064156384723425,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5180369127516778,509000,126,328543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.822947983770801,0.9790070725387352,0.9009775281547681,0.9790070725387352,8746,2438292,4423765
