intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
646000,0.0014827396254131473,0.3823355068168346,0.0014804443628351083,0.0007623983723843922,5.4077519379844965,2.0,60.392152080636386,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.38292827504445764,645000,81,302510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8104832219837121,0.9695097374103885,0.8899964796970503,0.9695097374103885,3488,2513485,4575036
876000,0.0020106500183621006,0.1595602038079914,0.001365681233933162,0.0003658987601409038,2.8134453781512607,2.0,2.7950413586557685,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.23491552695092519,595000,82,301915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8184852441708683,0.9543481363856485,0.8864166902782584,0.9543481363856485,1674,2515159,4575036
647000,0.001485034887991186,0.21727845754542083,0.0013450238707308116,0.0003943138370933037,3.0784982935153584,2.0,9.832590952737418,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.23989618094178716,586000,83,301329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8105236632482904,0.9549942412103977,0.882758952229344,0.9549942412103977,1804,2516963,4575036
617000,0.0014161770106500184,0.1942231075697211,0.0013427286081527728,0.00027606340146831633,2.158974358974359,2.0,1.6672898243307603,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20484727755644092,585000,84,300744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8092832761943478,0.9501410260455366,0.8797121511199422,0.9501410260455366,1263,2518226,4575036
604000,0.0013863385971355122,0.17028877642155404,0.0013128901946382666,0.00027540766892326094,2.202797202797203,2.0,1.853212823736687,signatures/e2a412902bebbea08eb5f7a399211d84.sig.gz,GCA_958352855.1 uncultured Firmicutes bacterium ERR9578167_bin.21_MetaWRAP_v1.3_MAG,e2a412902bebbea08eb5f7a399211d84,0.1798154212563263,572000,85,300172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8087275462342309,0.9461547177115126,0.8774411319728718,0.9461547177115126,1260,2519486,4575036
554000,0.001271575468233566,0.2621313035204567,0.0012646896804994492,0.00037398612819658684,3.1052631578947367,2.0,11.969402517193087,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.263558515699334,551000,86,299621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8064764350064769,0.9578965621865735,0.8821864985965252,0.9578965621865735,1711,2521197,4575036
1002000,0.0022998531031950056,0.23681818181818182,0.0011958318031582813,0.0029405233095433567,25.821497120921304,24.0,23.814639251356656,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.45545454545454545,521000,87,299100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8220411375007363,0.9749494488126508,0.8984952931566935,0.9749494488126508,13453,2534650,4575036
600000,0.0013771575468233565,0.13409267408749675,0.0011889460154241645,0.0002369380262800118,2.0926640926640925,2.0,1.6260144582507223,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.15531969971524723,518000,88,298582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8085542220768676,0.9416955835284756,0.8751249028026715,0.9416955835284756,1084,2535734,4575036
2184000,0.005012853470437018,0.09328493647912886,0.0011797649651120088,0.0014664365482588552,13.052529182879377,9.0,12.857009300601879,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39637023593466425,514000,89,298068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8429643222578632,0.9705893402736958,0.9067768312657796,0.9705893402736958,6709,2542443,4575036
844000,0.001937201615864855,0.12537018756169793,0.0011659933896437753,0.0007967150422422905,7.175196850393701,2.0,20.84907367229407,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.20829220138203355,508000,90,297560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8175032924014084,0.9506523147389754,0.884077803570192,0.9506523147389754,3645,2546088,4575036
486000,0.0011154976129269189,0.22497661365762395,0.0011040213000367242,0.00023212932094960565,2.2079002079002077,2.0,1.5868547712017034,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2273152478952292,481000,91,297079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8030767505763106,0.9533361967586336,0.8782064736674721,0.9533361967586336,1062,2547150,4575036
609000,0.001397814910025707,0.12308085977482087,0.0011040213000367242,0.0003626200974156269,3.449064449064449,2.0,7.460081164106484,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1558341862845445,481000,92,296598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8089426460061552,0.9417960453870765,0.8753693456966158,0.9417960453870765,1659,2548809,4575036
1903000,0.004367884686008079,0.11871577899452464,0.0010948402497245684,0.024935541490821056,239.16352201257862,188.0,251.95000188376804,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.4736187157789945,477000,93,296121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8392275164192693,0.9761801292835279,0.9077038228513986,0.9761801292835279,114081,2662890,4575036
2175000,0.004992196107234667,0.0852262402326004,0.0010764781491002572,0.0005798861473439771,5.656716417910448,4.0,5.650392243169564,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.39523896056696345,469000,94,295652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8428520416311115,0.9704998570556372,0.9066759493433744,0.9704998570556372,2653,2665543,4575036
488000,0.0011200881380829966,0.13835168104730736,0.0010672970987881014,0.00023540798367488255,2.3161290322580643,2.0,3.832102382703614,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.14519488247545373,465000,95,295187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8031831466915964,0.9396501150614646,0.8714166308765305,0.9396501150614646,1077,2666620,4575036
904000,0.0020749173705471905,0.1297539149888143,0.0010650018362100624,0.0006697215060165647,6.603448275862069,2.0,21.39272729721113,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.25279642058165547,464000,96,294723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.819316382710839,0.9566091835248268,0.8879627831178329,0.9566091835248268,3064,2669684,4575036
971000,0.0022286999632757988,0.19379194630872484,0.0010604113110539845,0.0004789033354054482,4.742424242424242,4.0,4.280315480961092,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4072986577181208,462000,97,294261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8212082006326729,0.9714412653622132,0.8963247329974431,0.9714412653622132,2191,2671875,4575036
781000,0.0017926000734484024,0.14842726081258192,0.0010397539478516342,0.00037354897316654997,3.772626931567329,2.0,6.316798546087843,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2558977719528178,453000,98,293808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8154600521716517,0.9569855299866178,0.8862227910791347,0.9569855299866178,1709,2673584,4575036
439000,0.0010076202717590893,0.19727891156462585,0.0009984392214469335,0.00023387794106975333,2.4597701149425286,2.0,1.9931180314729842,signatures/499c14474fcdb727bf3de72e4abeaee9.sig.gz,GCF_900543175.1 uncultured Fusobacterium sp. UMGS539,499c14474fcdb727bf3de72e4abeaee9,0.19909297052154196,435000,99,293373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8004462197770736,0.9492681308840133,0.8748571753305434,0.9492681308840133,1070,2674654,4575036
433000,0.0009938486962908556,0.1631516116195782,0.0009410576569959604,0.0002369380262800118,2.6439024390243904,2.0,2.8991208743583625,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.17230401910067647,410000,100,292963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.80009096028905,0.9448532646784153,0.8724721124837327,0.9448532646784153,1084,2675738,4575036
607000,0.001393224384869629,0.09897610921501707,0.0009318766066838046,0.00029660968788005167,3.3423645320197046,2.0,7.023432162062701,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.14797659678205755,406000,101,292557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8088568119168508,0.9402255169066582,0.8745411644117544,0.9402255169066582,1357,2677095,4575036
424000,0.0009731913330885053,0.19375,0.0009249908189496879,0.0008351846848855397,9.481389578163771,2.0,144.27467780637585,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.20384615384615384,403000,102,292154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7995490365222392,0.9499908803058097,0.8747699584140245,0.9499908803058097,3821,2680916,4575036
415000,0.000952533969886155,0.16220666941128037,0.0009043334557473374,0.000244151084275621,2.83502538071066,2.0,4.478452826609658,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.17085220255249073,394000,103,291760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7989958643355375,0.944595397626036,0.8717956309807867,0.944595397626036,1117,2682033,4575036
436000,0.0010007344840249725,0.14876660341555978,0.0008997429305912597,0.00019606403097155957,2.288265306122449,2.0,1.5863142529790548,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.16546489563567363,392000,104,291368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8002691814360317,0.9436196227398393,0.8719444020879354,0.9436196227398393,897,2682930,4575036
620000,0.0014230627983841352,0.11168237646386747,0.0008974476680132207,0.000292019560064664,3.4168797953964196,2.0,7.056050457928625,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.17709225935447015,391000,105,290977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.809409911630608,0.9456890784747188,0.8775494950526634,0.9456890784747188,1336,2684266,4575036
1794000,0.004117701065001836,0.10600112170499158,0.0008676092544987146,0.0014874199897006275,18.002645502645503,9.0,61.00804434238814,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5030846887268648,378000,106,290599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8376322330058943,0.9780825694494778,0.9078574012276861,0.9780825694494778,6805,2691071,4575036
1518000,0.0034842085934630924,0.06452173913043478,0.0008515424164524421,0.0003683031128061069,4.54177897574124,3.0,4.605780507787922,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.264,371000,107,290228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8331305061566945,0.9579482803826674,0.8955393932696809,0.9579482803826674,1685,2692756,4575036
574000,0.0013174807197943446,0.08632746563781046,0.0008217040029379361,0.0002957353778199778,3.7793296089385473,1.0,7.110769045756179,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.13841331082710392,358000,108,289870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8073995904627106,0.938201363774393,0.8728004771185518,0.938201363774393,1353,2694109,4575036
1541000,0.0035369996327579874,0.16382095062298108,0.0008148182152038193,0.0005980280810905094,7.707042253521127,7.0,5.35856097835772,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.711121365943701,355000,109,289515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.833534749821786,0.989063081131166,0.911298915476476,0.989063081131166,2736,2696845,4575036
361000,0.0008285897906720529,0.2311722331368697,0.0008102276900477414,0.0001750805895297873,2.2691218130311617,2.0,1.5873378463387606,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.2364112639161755,353000,110,289162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7954110120785159,0.9545435496994291,0.8749772808889725,0.9545435496994291,801,2697646,4575036
594000,0.001363385971355123,0.08325426944971537,0.0008056371648916636,0.0003822920737672884,4.982905982905983,2.0,14.271073031079249,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.14089184060721063,351000,111,288811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8082921277430472,0.9387386618507866,0.8735153947969169,0.9387386618507866,1749,2699395,4575036
411000,0.0009433529195739993,0.11254980079681275,0.0007780940139551965,0.00016415171377886424,2.215339233038348,2.0,2.0403599051976244,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.13645418326693226,339000,112,288472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7987462736748022,0.9377700322540361,0.8682581529644191,0.9377700322540361,751,2700146,4575036
391000,0.0008974476680132207,0.10984455958549223,0.0007298934998163789,0.0001678675315341781,2.4150943396226414,2.0,4.357891543142378,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.13506044905008635,318000,113,288154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7974619531111676,0.9374595167584655,0.8674607349348166,0.9374595167584655,768,2700914,4575036
1121000,0.0025729893499816378,0.083089992036103,0.0007184171869261843,0.0013783498097064155,20.14696485623003,15.0,25.09695191811618,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.29758428457658614,313000,114,287841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8250224027064057,0.9616558484530628,0.8933391255797343,0.9616558484530628,6306,2707220,4575036
418000,0.0009594197576202717,0.14777618364418937,0.0007092361366140286,0.000140326764641852,2.0776699029126213,1.0,3.251156588987497,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.1999043519846963,309000,115,287532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7991815341997344,0.9493926802126708,0.8742871072062026,0.9493926802126708,642,2707862,4575036
364000,0.0008354755784061697,0.12058130400628436,0.0007046456114579508,0.00012896073386089202,1.9218241042345277,1.0,1.499319909345251,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.1429693637077769,307000,116,287225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7956233871802801,0.939182028600448,0.8674027078903641,0.939182028600448,590,2708452,4575036
308000,0.0007069408740359897,0.10513615994484661,0.000700055086301873,0.00013792241197664893,2.0688524590163935,2.0,1.4615891849096219,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.10617028610823853,305000,117,286920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7913474304742355,0.9302094378813394,0.8607784341777874,0.9302094378813394,631,2709083,4575036
1843000,0.004230168931325743,0.12006319115323855,0.000697759823723834,0.0010039265264797917,15.108552631578947,12.0,12.266425315078063,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7278830963665087,304000,118,286616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8383606658353704,0.9898066682348385,0.9140836670351045,0.9898066682348385,4593,2713676,4575036
331000,0.000759731913330885,0.12960497114957834,0.0006702166727873669,0.000146009780032332,2.287671232876712,2.0,1.8336986506040869,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.14691522414558367,292000,119,286324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.7931880104862706,0.9400072152919883,0.8665976128891295,0.9400072152919883,668,2714344,4575036
552000,0.0012669849430774881,0.08775633293124246,0.0006679214102093279,0.00016568175638399349,2.604810996563574,2.0,4.860795285362479,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.16646562123039807,291000,120,286033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8063823522587977,0.9438031821460215,0.8750927672024096,0.9438031821460215,758,2715102,4575036
