intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1009000,0.0023761583477574857,0.13341468375025423,0.0015448561705935686,0.0003771658287759129,2.625,1.0,22.5736514736464,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.20520642668293676,656000,84,248220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8229071175440311,0.9501947172107484,0.8865509173773898,0.9501947172107484,1722,3205464,4565631
796000,0.0018745510850495131,0.20487012987012987,0.0014859820787264356,0.0002783843021917452,2.0142630744849446,1.0,2.833709141695739,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2584415584415584,631000,85,247589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8166367961259843,0.9572909358880521,0.8869638660070183,0.9572909358880521,1271,3206735,4565631
3792000,0.008930022254406726,0.11436896740120196,0.0014789171877023796,0.00027750819109122047,2.017515923566879,2.0,1.431452496503617,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.690584592970315,628000,86,246961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.858812721700881,0.9881285508069982,0.9234706362539395,0.9881285508069982,1267,3208002,4565631
774000,0.001822741884206436,0.08295872496935022,0.0014341728778833587,0.0001955918031921546,1.4663382594417078,1.0,0.8629958267052047,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.10543522680833674,609000,87,246352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8158988028698045,0.9300009899812922,0.8729498964255484,0.9300009899812922,893,3208895,4565631
626000,0.001474207260353009,0.11863414634146341,0.0014318179142086733,0.00019208735879005552,1.4424342105263157,1.0,0.7821878027875655,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.12214634146341463,608000,88,245744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8103323533293657,0.9344251761269394,0.8723787647281526,0.9344251761269394,877,3209772,4565631
867000,0.0020417535059521707,0.18493570116350275,0.001422398059509932,0.0005611491598861143,4.241721854304636,2.0,15.331367912496605,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.26546233925290874,604000,89,245140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.818890651525023,0.9581189920585628,0.8885048217917929,0.9581189920585628,2562,3212334,4565631
607000,0.001429462950533988,0.2288302481291847,0.0013682338949921697,0.00039315485636048995,3.089500860585198,2.0,8.144071257838624,signatures/800b7b50ee72b6e82384b8c9f314a3d0.sig.gz,"GCA_003459935.1 Coprobacillus sp. AF18-15LB strain=AF18-15LB, ASM345993v1",800b7b50ee72b6e82384b8c9f314a3d0,0.23907050019692794,581000,90,244559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8095270852128051,0.9548880344436265,0.8822075598282157,0.9548880344436265,1795,3214129,4565631
698000,0.001643764644930352,0.236014699877501,0.0013611690039681138,0.00033423638485019925,2.640138408304498,1.0,6.441532193901118,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.28501429154757046,578000,91,243981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8131831580535217,0.9603179636418762,0.8867505608476989,0.9603179636418762,1526,3215655,4565631
572000,0.0013470392219200019,0.32443181818181815,0.0013446842582453165,0.0002485965247739031,1.9877408056042032,1.0,2.0734812075606643,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.325,571000,92,243410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8079776778824902,0.9643935608246231,0.8861856193535567,0.9643935608246231,1135,3216790,4565631
629000,0.001481272151377065,0.1871499176276771,0.0013376193672212605,0.00037015693997171473,2.9753521126760565,2.0,5.250696622055185,signatures/a5e9b8523af6427c6babb0f1bdff248c.sig.gz,"GCA_020564315.1 Intestinibacillus massiliensis strain=SL.2.10, ASM2056431v1",a5e9b8523af6427c6babb0f1bdff248c,0.2072487644151565,568000,93,242842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8104573341368275,0.95049831920689,0.8804778266718587,0.95049831920689,1690,3218480,4565631
1669000,0.003930434373049796,0.15702005730659027,0.0012905200937275542,0.0005101156882805465,4.25,2.0,11.388682915076087,signatures/19c26c121e195f5c2122c3ab087e3251.sig.gz,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",19c26c121e195f5c2122c3ab087e3251,0.47822349570200573,548000,94,242294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8363755106351185,0.9764848579758258,0.9064301843054722,0.9764848579758258,2329,3220809,4565631
1842000,0.004337843088770356,0.1192950745594216,0.001243420820233848,0.0010270212375901601,8.880681818181818,6.0,8.458396732992592,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.4161771351107094,528000,95,241766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8390406981544013,0.9721172555557104,0.9055789768550558,0.9721172555557104,4689,3225498,4565631
2579000,0.006073451317013435,0.11383577052868392,0.0011916116193907709,0.014946455374952552,134.86166007905138,129.0,91.70631415416354,signatures/f0901003154bd954bfaaa69c29290511.sig.gz,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",f0901003154bd954bfaaa69c29290511,0.5802024746906637,506000,96,241260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8481993222801383,0.9825927032587836,0.9153960127694609,0.9825927032587836,68240,3293738,4565631
503000,0.001184546728366715,0.20357578220235675,0.0011798368010173443,0.00018507846998585737,1.686626746506986,1.0,1.051375298533526,signatures/cb896b8a30b2aaa24134d13e13b121bc.sig.gz,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.20438845997561966,501000,97,240759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8046341447867327,0.9500723022169316,0.8773532235018322,0.9500723022169316,845,3294583,4565631
502000,0.0011821917646920297,0.09934562760261749,0.0011798368010173443,0.00016711819242509963,1.5229540918163673,1.0,1.631150132384957,signatures/bc3c72c2ec13151d7db38bba86138966.sig.gz,"GCA_900490575.1 Escherichia coli strain=KCRI-598A, De novo assembly of KCRI isolate RDK01_598A",bc3c72c2ec13151d7db38bba86138966,0.09954392226849097,501000,98,240258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8045824928153595,0.9282776521196356,0.8664300724674976,0.9282776521196356,763,3295346,4565631
554000,0.0013046498757756661,0.17461430575035064,0.0011727719099932884,0.0002569195802288884,2.355421686746988,1.0,5.572106802616998,signatures/ff56fac63f5afa38d7e3648a915473f6.sig.gz,"GCA_014253005.1 Bittarella massiliensis strain=NSJ-19, ASM1425300v1",ff56fac63f5afa38d7e3648a915473f6,0.19424964936886396,498000,99,239760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8071447357616134,0.9485142913417312,0.8778295135516723,0.9485142913417312,1173,3296519,4565631
2582000,0.006080516208037491,0.14376996805111822,0.0011657070189692324,0.00036840471777066524,3.397979797979798,2.0,6.195892738570828,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7499273889050246,495000,100,239265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8482311321440423,0.9907597657215459,0.9194954489327941,0.9907597657215459,1682,3298201,4565631
3389000,0.007980971893508543,0.13642756680731363,0.0011421573822223792,0.0007004508248695526,6.59381443298969,5.0,11.716494800005444,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9533052039381154,485000,101,238780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8557056116032745,0.9984586030251033,0.9270821073141888,0.9984586030251033,3198,3301399,4565631
2789000,0.006567993688697352,0.14180857310628303,0.0011374474548730086,0.0005409986045740447,5.113871635610766,3.0,5.017306912510936,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8188490898414562,483000,102,238297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8503439068006594,0.9935737862385214,0.9219588465195905,0.9935737862385214,2470,3303869,4565631
760000,0.0017897723927608417,0.12565308254963428,0.001132737527523638,0.0001679943035256244,1.5945945945945945,1.0,0.9141370013669061,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.19853709508881923,481000,103,237816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8154185262144543,0.9491825185836418,0.8823005223990481,0.9491825185836418,767,3304636,4565631
3191000,0.00751468908592085,0.12259553731726083,0.001125672636499582,0.0015971505362566533,15.255230125523013,14.0,9.350325204633148,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.8184149781995383,478000,104,237338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8540454839261657,0.9935567902110497,0.9238011370686077,0.9935567902110497,7292,3311928,4565631
2034000,0.004789996114309937,0.17928436911487758,0.0011209627091502113,0.0007411899910439543,7.109243697478991,6.0,5.2176009747975325,signatures/64ce418633b0901a2c64c1cb901e2029.sig.gz,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7661016949152543,476000,105,236862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8417286353093667,0.9914419799052113,0.916585307607289,0.9914419799052113,3384,3315312,4565631
3351000,0.0078914832738705,0.08869530785982974,0.0010550237262590225,0.0034096053754672684,34.747767857142854,27.0,55.792794629033736,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.6634329835676104,448000,106,236414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8553944098752266,0.9868508466384571,0.9211226282568419,0.9868508466384571,15567,3330879,4565631
1973000,0.004646343330154132,0.12460248626770742,0.001014989343789372,0.000613277770367338,6.496519721577727,4.0,17.897344861316096,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.5703960682278115,431000,107,235983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8409022717103554,0.9820525474828262,0.9114774095965907,0.9820525474828262,2800,3333679,4565631
495000,0.0011657070189692324,0.12060725330334551,0.0010102794164400014,0.0001421490260601437,1.5128205128205128,1.0,0.8544133160464553,signatures/b43bab378322603fa587959fb8260c50.sig.gz,"GCA_020562445.1 Erysipelatoclostridium ramosum strain=DFI.1.24, ASM2056244v1",b43bab378322603fa587959fb8260c50,0.13916221535001405,429000,108,235554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8042181161652825,0.9383646872057908,0.8712914016855366,0.9383646872057908,649,3334328,4565631
450000,0.001059733653608393,0.18,0.0009961496343918895,0.00021880874735606096,2.3617021276595747,1.0,17.140061292821404,signatures/91f7818e98adbaee5ded1d3f81466d0e.sig.gz,"GCA_018364575.1 Clostridiales bacterium, ASM1836457v1",91f7818e98adbaee5ded1d3f81466d0e,0.19148936170212766,423000,109,235131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8017493270491567,0.9480764869354117,0.8749129069922842,0.9480764869354117,999,3335327,4565631
457000,0.0010762183993311904,0.0673248098397799,0.0009796648886690922,0.00012681708180096025,1.3918269230769231,1.0,0.7676328053767193,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCA_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.07396018773264282,416000,110,234715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8021486409327389,0.9194244839403953,0.8607865624365671,0.9194244839403953,579,3335906,4565631
1236000,0.002910735101911053,0.147239263803681,0.0009608251792716097,0.0006183154091953555,6.919117647058823,6.0,3.9296294299523225,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCA_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.4460483579935042,408000,111,234307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8283113930871775,0.9742933541724731,0.9013023736298253,0.9742933541724731,2823,3338729,4565631
404000,0.0009514053245728685,0.16362159967519285,0.0009490503608981832,0.00017741249785626565,2.009925558312655,2.0,1.389396478728659,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.16402760860738935,403000,112,233904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7989653074586311,0.943354098070429,0.8711597027645301,0.943354098070429,810,3339539,4565631
2330000,0.005487065362016791,0.09066121336059986,0.0009396305061994418,0.00020720027527410778,2.3709273182957395,2.0,2.129340771820451,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5294251306521245,399000,113,233505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8454257825710071,0.9796940477188331,0.9125599151449201,0.9796940477188331,946,3340485,4565631
407000,0.0009584702155969244,0.08870609159626501,0.0009396305061994418,0.00013864458165804464,1.586466165413534,1.0,2.047534685653816,signatures/151bd89e862fe74a4461f61408f2093e.sig.gz,"GCA_020539225.1 Lactonifactor longoviformis strain=MSK.1.28, ASM2053922v1",151bd89e862fe74a4461f61408f2093e,0.0904846598488217,399000,114,233106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7991560073428801,0.9254247870428851,0.8622903971928826,0.9254247870428851,633,3341118,4565631
3206000,0.00755001354104113,0.06798283261802575,0.0009325656151753859,0.00023895930266813064,2.755050505050505,2.0,3.3849189816893333,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.5503862660944207,396000,115,232710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8541746944411173,0.9809219173005366,0.9175483058708269,0.9809219173005366,1091,3342209,4565631
396000,0.0009325656151753859,0.12997256515775035,0.0008925312327057356,0.0001176179152454502,1.4168865435356202,1.0,0.8220765362512227,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.13580246913580246,379000,116,232331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7984499950400966,0.9376252182424785,0.8680376066412876,0.9376252182424785,537,3342746,4565631
436000,0.0010267641621627987,0.12274959083469722,0.0008831113780069942,0.00012944541510253457,1.576,1.0,1.0425404868237327,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.14271685761047465,375000,117,231956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8009323384423016,0.9391284750361414,0.8700304067392215,0.9391284750361414,591,3343337,4565631
429000,0.0010102794164400014,0.11394348894348895,0.000873691523308253,0.00018880194216308764,2.3234501347708894,1.0,7.0227174657185705,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.13175675675675674,371000,118,231585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8005142750166085,0.9367109072879013,0.8686125911522549,0.9367109072879013,862,3344199,4565631
1828000,0.0043048735973247616,0.09749380335995593,0.0008336571408386025,0.012154289297580115,156.75706214689265,161.5,77.90779548298578,signatures/99fdded55c3628f980b3d1c58284c637.sig.gz,"GCA_019132495.1 Alistipes onderdonkii strain=DFI.2.90, ASM1913249v1",99fdded55c3628f980b3d1c58284c637,0.5034425778022583,354000,119,231231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8388342257736233,0.9781050068075209,0.9084696162905721,0.9781050068075209,55492,3399691,4565631
476000,0.0011209627091502113,0.06143106457242583,0.000828947213489232,0.00011433249861848231,1.4829545454545454,1.0,0.8658576398457999,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.0830715532286213,352000,120,230879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8032033690486217,0.9228765770521135,0.8630399730503675,0.9228765770521135,522,3400213,4565631
2009000,0.004731122022442804,0.11616329239960173,0.0008242372861398613,0.00024947263587442786,3.2542857142857144,2.0,2.758036864680886,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6667772983737139,350000,121,230529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8413929011119607,0.9870109287515031,0.914201914931732,0.9870109287515031,1139,3401352,4565631
361000,0.0008501418865613998,0.15279672578444747,0.0007912677946942669,0.00012922638732740339,1.755952380952381,1.0,1.3362929524903149,signatures/3ccfe58a75588cf84de5397eabe7187d.sig.gz,"GCA_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.16416552978626647,336000,122,230193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7960701432780676,0.9433796751184541,0.8697249091982608,0.9433796751184541,590,3401942,4565631
387000,0.000911370942103218,0.15849595430747263,0.0007842029036702109,0.0001425870816104061,1.954954954954955,1.0,1.37799558954947,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.18419800095192765,333000,123,229860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7978580861361849,0.9468899635228087,0.8723740248294969,0.9468899635228087,651,3402593,4565631
