intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
493000,0.0007127243708364174,0.12576391122547442,0.000565264156180607,0.0001795327373082294,4.153452685421995,3.0,4.003448909187855,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.15857188806690253,391000,161,466917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7915554478073843,0.9423252862252637,0.866940367016324,0.9423252862252637,1624,6330334,9045704
396000,0.0005724925980754997,0.17704011065006917,0.0005551443375277572,0.000183401977336424,4.3203125,3.0,3.7512503340900105,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1825726141078838,384000,162,466533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7859807896695006,0.9466192744146408,0.8663000320420706,0.9466192744146408,1659,6331993,9045704
384000,0.0005551443375277572,0.21416526138279932,0.0005508072723908216,0.0001868290185042535,4.435695538057743,3.0,3.8384963087845057,signatures/36043a79dd730670c344d4380f78cfae.sig.gz,"GCA_910586415.1 uncultured Eggerthellaceae bacterium, MGBC130362",36043a79dd730670c344d4380f78cfae,0.21585160202360876,381000,163,466152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.785200985390215,0.951746170295491,0.868473577842853,0.951746170295491,1690,6333683,9045704
405000,0.0005855037934863064,0.14460596786534047,0.000546470207253886,0.00015609619770887926,3.7354497354497354,3.0,3.0278884384371945,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.15493496557000766,378000,164,465774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7865507779548941,0.9416202472614721,0.8640855126081831,0.9416202472614721,1412,6335095,9045704
388000,0.0005609270910436713,0.23076923076923078,0.000546470207253886,0.0001864973693589797,4.462962962962963,4.0,3.7740346120029824,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.23687423687423687,378000,165,465396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7854635089629199,0.9546037932162836,0.8700336510896018,0.9546037932162836,1687,6336782,9045704
389000,0.0005623727794226499,0.12479256554928643,0.0005435788304959289,0.00016129203431816916,3.88031914893617,2.0,4.873291943463786,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.12910720212412877,376000,166,465020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7855287305806401,0.9360972790700384,0.8608130048253393,0.9360972790700384,1459,6338241,9045704
1608000,0.0023246669133974835,0.13498920086393087,0.0005421331421169505,0.0014077400719722864,33.95733333333333,29.0,30.44195864628658,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.5788336933045356,375000,167,464645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.822325759187117,0.9825178410570016,0.9024218001220593,0.9825178410570016,12734,6350975,9045704
374000,0.0005406874537379719,0.185,0.0005349047002220577,0.00018837671451553135,4.605405405405405,3.0,4.61208435882777,signatures/ec3177e1c5dd8acf0859db34b85c0fa3.sig.gz,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",ec3177e1c5dd8acf0859db34b85c0fa3,0.187,370000,168,464275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7845329179435452,0.9473512218038646,0.8659420698737048,0.9473512218038646,1704,6352679,9045704
540000,0.0007806717246484086,0.05121638924455826,0.0005204478164322724,0.00015134255995995446,3.8027777777777776,2.0,5.784317212712661,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.07682458386683738,360000,169,463915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7938839955046101,0.9205521445344556,0.8572180700195329,0.9205521445344556,1369,6354048,9045704
383000,0.0005536986491487787,0.17259615384615384,0.0005190021280532938,0.0009195525301292193,23.16991643454039,3.0,358.29015425790675,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.1841346153846154,359000,170,463556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7851349410273741,0.9468794507903434,0.8660071959088588,0.9468794507903434,8318,6362366,9045704
1858000,0.0026860890081421168,0.11816045652903659,0.0005088823094004441,0.0005820442499555591,14.957386363636363,11.0,15.554190534029875,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.6236992279288351,352000,171,463204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8261680581524318,0.9848867549842482,0.90552740656834,0.9848867549842482,5265,6367631,9045704
2033000,0.0029390844744633603,0.09700665188470066,0.000505990932642487,0.0008430521272860575,21.78857142857143,12.5,33.64827969645123,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.563470066518847,350000,172,462854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8285704136313804,0.9816656074472322,0.9051180105393063,0.9816656074472322,7626,6375257,9045704
389000,0.0005623727794226499,0.05551020408163265,0.0004915340488527017,0.0001485788170826726,3.9529411764705884,3.0,4.243072921842047,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.06351020408163266,340000,173,462514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7855287305806401,0.9149177402719227,0.8502232354262814,0.9149177402719227,1344,6376601,9045704
765000,0.0011059516099185787,0.1517736865738662,0.0004886426720947446,0.002038868395428371,54.56508875739645,49.5,36.28360788735712,signatures/0c579f2032fdfa66064a06226db42539.sig.gz,"GCA_900542715.1 uncultured Collinsella sp., UMGS487",0c579f2032fdfa66064a06226db42539,0.3435114503816794,338000,174,462176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8028541363043847,0.9661184187408111,0.8844862775225979,0.9661184187408111,18443,6395044,9045704
1013000,0.0014644823279052553,0.09170785282811642,0.0004828599185788305,0.00017024656124056236,4.610778443113772,3.0,4.199872110116176,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.27814387699066445,334000,175,461842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8101593638926802,0.9595623730410594,0.8848608684668697,0.9595623730410594,1540,6396584,9045704
335000,0.000484305606957809,0.10003003905076599,0.00048141423019985196,0.00015344300454668867,4.168168168168168,3.0,3.598707885643672,signatures/da49e0b5a802ea50a01b9a2dc928ddbc.sig.gz,"GCA_905212785.1 uncultured Cloacibacillus sp., SRR7721872-mag-bin.21",da49e0b5a802ea50a01b9a2dc928ddbc,0.10063082006608591,333000,176,461509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7817508657456116,0.9286028936280236,0.8551768796868175,0.9286028936280236,1388,6397972,9045704
1886000,0.002726568282753516,0.10254816656308266,0.00047707716506291636,0.000766662274157987,21.015151515151516,18.0,17.617047893792943,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5860783095090119,330000,177,461179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.826566781592885,0.98291213829822,0.9047394599455525,0.98291213829822,6935,6404907,9045704
330000,0.00047707716506291636,0.12770137524557956,0.0004698487231680237,0.0001981050894435635,5.513846153846154,4.0,4.8151005077161475,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.12966601178781925,325000,178,460854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7813717359790062,0.9362277052580648,0.8587997206185355,0.9362277052580648,1792,6406699,9045704
349000,0.0005045452442635085,0.10115516703090853,0.0004684030347890452,0.0001245895289078661,3.478395061728395,2.0,3.3705554939436,signatures/2d9dff9c7a8bc7f2f689330b856d4fcf.sig.gz,"GCA_009755125.1 Eggerthella lenta strain=MRI-F 37, ASM975512v1",2d9dff9c7a8bc7f2f689330b856d4fcf,0.10896034967218234,324000,179,460530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7827839983798173,0.9309881320915907,0.856886065235704,0.9309881320915907,1127,6407826,9045704
329000,0.00047563147668393783,0.269907795473596,0.00046551165803108806,0.00014681002164121222,4.124223602484472,3.0,3.8549117881089456,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.2757753562447611,322000,180,460208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.781295243337296,0.9592976967721338,0.8702964700547149,0.9592976967721338,1328,6409154,9045704
2550000,0.0036865053663952627,0.10167850225952227,0.00045539183937823833,0.00036868329982939966,10.587301587301587,7.0,11.04109915254576,signatures/37dfdaf5c2ed994e5dada248f65999cd.sig.gz,"GCA_019413085.1 Clostridiales bacterium, ASM1941308v1",37dfdaf5c2ed994e5dada248f65999cd,0.8231116849580374,315000,181,459893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8346486696566174,0.993740210668165,0.9141944401623912,0.993740210668165,3335,6412489,9045704
2775000,0.004011785251665433,0.07966188524590163,0.0004496090858623242,0.0005104080345764133,14.845659163987138,9.0,16.80631021821006,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7108094262295082,311000,182,459582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8369284132757404,0.9890490826332334,0.9129887479544869,0.9890490826332334,4617,6417106,9045704
3767000,0.005445908123612139,0.04871060171919771,0.00044238064396743155,0.0009777016802672296,28.901960784313726,4.0,410.7067201740862,signatures/490ceba85d6fbbcb94ee2fcc57d259ec.sig.gz,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.5996497930595351,306000,183,459276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8452204768577227,0.9836382518511159,0.9144293643544192,0.9836382518511159,8844,6425950,9045704
340000,0.0004915340488527017,0.08478802992518704,0.00044238064396743155,0.00012591612548896138,3.7222222222222223,3.0,3.350635920955943,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.0942089221390967,306000,184,458970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7821245584573192,0.9266296546323062,0.8543771065448127,0.9266296546323062,1139,6427089,9045704
1084000,0.0015671262028127313,0.0986649299902312,0.00043804357883049595,0.0007891038663215157,23.557755775577558,11.0,37.94849467935195,signatures/84245fd302299f5cf835de2af4aa3e8e.sig.gz,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.352979485509606,303000,185,458667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8119316723529082,0.9669661540623808,0.8894489132076445,0.9669661540623808,7138,6434227,9045704
338000,0.0004886426720947446,0.12286411716842961,0.0004365978904515174,0.0000605812438700183,1.814569536423841,1.0,2.811763306925266,signatures/fdfa449f93c43d627134ccd08ee9ca4e.sig.gz,"GCA_022134905.1 Bifidobacterium bifidum strain=DFI.7.51, NA",fdfa449f93c43d627134ccd08ee9ca4e,0.13751017087062653,302000,186,458365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7819757236667427,0.9380032628722712,0.8599894932695069,0.9380032628722712,548,6434775,9045704
317000,0.0004582832161361954,0.12775891341256368,0.00043515220207253883,0.0001250317277682312,3.7574750830564785,3.0,3.1089281362482293,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.13455008488964346,301000,187,458064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7803593595407603,0.9373450345137926,0.8588521970272764,0.9373450345137926,1131,6435906,9045704
2274000,0.0032874953737971873,0.08225227711841016,0.00043081513693560324,0.0002796907791809239,8.48993288590604,7.0,7.260370920382508,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6276566381451836,298000,188,457766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8315701199217396,0.9850877246866259,0.9083289223041827,0.9850877246866259,2530,6438436,9045704
2186000,0.003160274796447076,0.07626900283432105,0.0004279237601776462,0.00029870533017662304,9.128378378378379,6.0,13.804513757211659,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.5632568925534656,296000,189,457470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8305120973528157,0.9816536250224805,0.9060828611876481,0.9816536250224805,2702,6441138,9045704
2215000,0.0032021997594374537,0.08043775649794802,0.0004250323834196891,0.013042544836753447,401.2891156462585,345.0,423.90931847471126,signatures/0a9350808958b48e72c4707ef013c73c.sig.gz,"GCA_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.6060191518467852,294000,190,457176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8308652475871882,0.9839735640880137,0.907419405837601,0.9839735640880137,117979,6559117,9045704
1409000,0.002036974925980755,0.06219589591707214,0.0004250323834196891,0.0005611503538033082,17.26530612244898,3.0,67.72300793037464,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.2980748889359002,294000,191,456882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8188287570236263,0.9617069498984555,0.8902678534610409,0.9617069498984555,5076,6564193,9045704
3239000,0.004682584659511473,0.05838832233553289,0.00042214100666173205,0.0003029062193500915,9.383561643835616,7.0,8.136894054179384,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6476704659068186,292000,192,456590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8411130582222146,0.9860856713303161,0.9135993647762654,0.9860856713303161,2740,6566933,9045704
2208000,0.003192079940784604,0.07947740881872618,0.00042214100666173205,0.0016379045787923196,50.73972602739726,44.0,48.53858157481326,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6009798584648884,292000,193,456298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8307804158838084,0.9837085563863631,0.9072444861350857,0.9837085563863631,14816,6581749,9045704
1975000,0.0028552345484826056,0.08146067415730338,0.000419249629903775,0.00027548989000745545,8.593103448275862,7.0,6.659187639928851,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5547752808988764,290000,194,456008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8277971535485881,0.98117328064259,0.904485217095589,0.98117328064259,2492,6584241,9045704
1248000,0.001804219096965211,0.09585406301824212,0.00041780394152479645,0.0001357550501320848,4.249134948096886,3.0,4.187666139342029,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.41393034825870645,289000,195,455719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8156300208064959,0.9719475181182639,0.8937887694623798,0.9719475181182639,1228,6585469,9045704
450000,0.0006505597705403405,0.1050328227571116,0.0004163582531458179,0.00013973483987537067,4.388888888888889,3.0,5.944314640327335,signatures/db700ed5173e422eb6ad85223f393543.sig.gz,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.16411378555798686,288000,196,455431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7892285967882579,0.9433700817525876,0.8662993392704228,0.9433700817525876,1264,6586733,9045704
4094000,0.00591864822353812,0.05371277798718432,0.0004120211880088823,0.0005435729491037955,17.25263157894737,11.0,33.80375825292451,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.7715793441387109,285000,197,455146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8474931772362319,0.991669864678769,0.9195815209575005,0.991669864678769,4917,6591650,9045704
600000,0.0008674130273871206,0.04445491674520892,0.00040912981125092526,0.00013840824329427537,4.424028268551237,3.0,4.0635919495896475,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.0942507068803016,283000,198,454863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7965867803396792,0.9266429095487565,0.8616148449442178,0.9266429095487565,1252,6592902,9045704
2010000,0.002905833641746854,0.05694387546087669,0.00040190136935603255,0.0006104555267340165,19.863309352517987,11.5,21.451535283671493,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.41171650962720197,278000,199,454585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8282663623718081,0.9717793954697047,0.9000228789207564,0.9717793954697047,5522,6598424,9045704
298000,0.00043081513693560324,0.12579762989972654,0.0003990099925980755,0.0001332124066849855,4.365942028985507,3.0,3.6584426158477537,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.1358249772105743,276000,200,454309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.7788050168325322,0.9376302308470027,0.8582176238397674,0.9376302308470027,1205,6599629,9045704
278000,0.00040190136935603255,0.16506602641056423,0.00039756430421909695,0.00012315238261167952,4.050909090909091,3.0,3.2681867492692604,signatures/ad4fef39dd5e7d570bf847dcf43ba73a.sig.gz,"GCA_900759695.1 Clostridia bacterium, ERS608607_54",ad4fef39dd5e7d570bf847dcf43ba73a,0.16686674669867949,275000,201,454034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.777061634529058,0.9438764594626351,0.8604690469958465,0.9438764594626351,1114,6600743,9045704
