intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1741000,0.0025899875632992364,0.1604661586732407,0.0005325764202533755,0.0004912764061068282,6.58659217877095,5.0,5.015288258885562,signatures/286bf672ada44503f62b24b4fd6b6eb5.sig.gz,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.7803675481846706,358000,243,363374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8251976635224199,0.9920322266978836,0.9086149451101517,0.9920322266978836,2358,3261896,4799742
364000,0.0005415022820453314,0.166044776119403,0.0005296011329893901,0.00012854857615263488,1.7331460674157304,1.0,0.9966923899766388,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.16977611940298507,356000,244,363018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7845710291590884,0.9444028951186985,0.8644869621388934,0.9444028951186985,617,3262513,4799742
436000,0.0006486126235488036,0.12735849056603774,0.0005221629148294268,0.0001441744160415289,1.9715099715099715,1.0,1.5485634365879355,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.15820029027576196,351000,245,362667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7891522866223891,0.9422539715342823,0.8657031290783357,0.9422539715342823,692,3263205,4799742
2390000,0.0035554682804624788,0.07629905722429292,0.0005176999839334488,0.00042002257621347145,5.793103448275862,3.0,9.723638611130774,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5240078930059198,348000,246,362319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8336747946876777,0.9793690640653286,0.9065219293765032,0.9793690640653286,2016,3265221,4799742
372000,0.0005534034311012728,0.13854208618606526,0.0005117494094054781,0.00012104817300596574,1.688953488372093,1.0,1.0993100680625307,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz_0,"GCA_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.14981876761981475,344000,247,361975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7851214338650695,0.9406008393302766,0.862861136597673,0.9406008393302766,581,3265802,4799742
1641000,0.0024412232000999698,0.12949640287769784,0.0005087741221414928,0.0003250174696889958,4.56140350877193,4.0,5.140201183378112,signatures/d2bea29ed81fa093f55606b273479dcc.sig.gz,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",d2bea29ed81fa093f55606b273479dcc,0.6213555471412344,342000,248,361633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8236245320859501,0.9847671529015618,0.904195842493756,0.9847671529015618,1560,3267362,4799742
344000,0.0005117494094054781,0.1882937603533959,0.0005072864785095001,0.00013667401289485975,1.9237536656891496,1.0,2.638546651470847,signatures/0117fd69e82e240e0535b7fd43de063b.sig.gz,"GCA_900762735.1 Clostridia bacterium, SRS147652_56",0117fd69e82e240e0535b7fd43de063b,0.18995030369961347,341000,249,361292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7831420790257466,0.9478297201841174,0.8654858996049319,0.9478297201841174,656,3268018,4799742
1705000,0.0025364323925475005,0.1463519313304721,0.0005072864785095001,0.0007921259101010013,11.149560117302054,11.0,6.024235616450855,signatures/34a9421aa60e80509e0b9466417d7b44.sig.gz,"GCA_900762635.1 Clostridia bacterium, SRS147652_2",34a9421aa60e80509e0b9466417d7b44,0.7317596566523605,341000,250,360951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8246416530567652,0.9899762803509392,0.9073089667038522,0.9899762803509392,3802,3271820,4799742
2381000,0.0035420794877745448,0.08735868448098665,0.0005057988348775074,0.0006944123246624506,9.802941176470588,5.0,18.329002817683723,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6117677286742035,340000,251,360611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.833573339991683,0.9842732802353594,0.9089233101135212,0.9842732802353594,3333,3275153,4799742
2878000,0.004281438372874901,0.09225700164744646,0.0004998482603495367,0.001988440211994728,28.404761904761905,22.0,23.060153763797363,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.7902251510159253,336000,252,360275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8386865294316629,0.9924340133084374,0.9155602713700501,0.9924340133084374,9544,3284697,4799742
342000,0.0005087741221414928,0.20108043217286914,0.0004983606167175441,0.00012146486206966958,1.7402985074626867,1.0,1.104138713637465,signatures/ad4fef39dd5e7d570bf847dcf43ba73a.sig.gz,"GCA_900759695.1 Clostridia bacterium, ERS608607_54",ad4fef39dd5e7d570bf847dcf43ba73a,0.20528211284513806,335000,253,359940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7829947883927983,0.9502060203466421,0.8666004043697202,0.9502060203466421,583,3285280,4799742
1632000,0.0024278344074120358,0.12448751397689153,0.0004968729730855515,0.004984851269089047,71.63473053892216,71.5,42.38239936371694,signatures/b35d2db0d16ba9c719e523b1f07962d1.sig.gz,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.6082743197912784,334000,254,359606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8234784299208083,0.9840914694293452,0.9037849496750767,0.9840914694293452,23926,3309206,4799742
397000,0.0005905945219010896,0.12697800077190274,0.000489434754925588,0.0001216732066015215,1.7750759878419453,1.0,1.1816165619155063,signatures/ee60a080319bd9a8650a29a44875172f.sig.gz,"GCA_904419375.1 uncultured Intestinimonas sp., Chicken_18_mag_130",ee60a080319bd9a8650a29a44875172f,0.15322269394056348,329000,255,359277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7867704600801685,0.9412827498767407,0.8640266049784546,0.9412827498767407,584,3309790,4799742
827000,0.0012302812836579372,0.12400152149106124,0.00048497182402961007,0.00015917522233486716,2.3435582822085887,2.0,2.4315925960883438,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.3145682769113731,326000,256,358951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8056180252435925,0.9633791783124085,0.8844986017780005,0.9633791783124085,764,3310554,4799742
331000,0.0004924100421895734,0.14444444444444443,0.00048348418039761737,0.00012083982847411382,1.7846153846153847,1.0,1.059641560475235,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.1471111111111111,325000,257,358626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7821694833649397,0.9400476196484991,0.8611085515067194,0.9400476196484991,580,3311134,4799742
349000,0.0005191876275654414,0.11719883889695211,0.00048050889313363203,0.0001350072566400444,2.0061919504643964,1.0,6.05700158174797,signatures/5101c0d3d941933985d3fb2fedb1ded3.sig.gz,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.12663280116110304,323000,258,358303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7835067105825193,0.9355131098079175,0.8595099101952184,0.9355131098079175,648,3311782,4799742
364000,0.0005415022820453314,0.13981358189081225,0.0004686077440776907,0.0001297986433437464,1.9777777777777779,2.0,1.6722235405785024,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.1615623612960497,315000,259,357988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7845710291590884,0.9428933805315756,0.863732204845332,0.9428933805315756,623,3312405,4799742
1994000,0.0029663614021933817,0.13215488215488216,0.00046712010044569805,0.0007410814997972808,11.328025477707007,11.0,6.0368331681426985,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8392255892255892,314000,260,357674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8288173632061013,0.9943618982857364,0.9115896307459188,0.9943618982857364,3557,3315962,4799742
373000,0.0005548910747332655,0.09437996334758705,0.0004596818822857347,0.00019876068338673202,3.087378640776699,1.0,7.613784292416824,signatures/7b5991fb7d7462906f82acf8b2f76607.sig.gz,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.11392791692119732,309000,261,357365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7851894274482443,0.9323279730218409,0.8587587002350425,0.9323279730218409,954,3316916,4799742
1284000,0.0019101344234785868,0.1380080393032604,0.0004596818822857347,0.0008656715298447291,13.446601941747574,13.0,7.228666622502678,signatures/33bbebd8d25a30f9ac0338aa0957366a.sig.gz,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.5734702992407325,309000,262,357056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8171323132464149,0.9822228428898394,0.8996775780681272,0.9822228428898394,4155,3321071,4799742
426000,0.0006337361872288769,0.09191286183228888,0.00045819423865374204,0.00011292273626374084,1.7597402597402598,1.0,1.0602327287103066,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.12712623097582812,308000,263,356748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7885618424796528,0.9356304778465132,0.862096160163083,0.9356304778465132,542,3321613,4799742
2972000,0.004421276874282212,0.06279306829765545,0.00045819423865374204,0.00040627183711124473,6.3311688311688314,4.0,7.0144148378143845,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6059123343527013,308000,264,356440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8395564958468733,0.9839679688983144,0.9117622323725938,0.9839679688983144,1950,3323563,4799742
448000,0.0006664643471327157,0.08042965679853288,0.00045670659502174935,0.0001583418442074595,2.47557003257329,1.0,3.4849919151992657,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCA_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.11736966203824993,307000,265,356133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7898437592294146,0.9332235134307176,0.8615336363300661,0.9332235134307176,760,3324323,4799742
314000,0.00046712010044569805,0.25392886683209265,0.00045670659502174935,0.0001289652652163387,2.01628664495114,2.0,1.3224675470304286,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.2597187758478081,307000,266,355826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7808402853176644,0.957443182741348,0.8691417340295062,0.957443182741348,619,3324942,4799742
3173000,0.004720293244312738,0.0759840558046836,0.000453731307757764,0.0002960575797615789,4.659016393442623,3.0,4.976843988081046,signatures/1ccc9d68cfd5e98eeade55974a4c0632.sig.gz,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.7904833084205282,305000,267,355521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8413307092019664,0.9924444702587077,0.916887589730337,0.9924444702587077,1421,3326363,4799742
2754000,0.00409697056250781,0.06975676916016521,0.0004522436641257713,0.0002750147820445349,4.342105263157895,4.0,2.9638285676458,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6319412574575494,304000,268,355217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8374958667638168,0.985303933231656,0.9113998999977364,0.985303933231656,1320,3327683,4799742
312000,0.0004641448131817127,0.23136049192928518,0.00044778073322979334,0.00011604790424151964,1.850498338870432,1.0,1.178816943469114,signatures/3f4a64d18c8349e0c015dfe28cf33764.sig.gz,"GCA_000435375.1 Clostridium sp. CAG:798, MGS798",3f4a64d18c8349e0c015dfe28cf33764,0.23981552651806304,301000,269,354916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7806793531373148,0.9549838822880369,0.8678316177126759,0.9549838822880369,557,3328240,4799742
305000,0.000453731307757764,0.14098360655737704,0.00044778073322979334,0.00010771412296744283,1.717607973421927,1.0,1.0390972918179195,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.14285714285714285,301000,270,354615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7801081197701302,0.9391582391914759,0.859633179480803,0.9391582391914759,517,3328757,4799742
4011000,0.005966938607922595,0.06077235772357724,0.000444805445965808,0.0008277528250476797,13.2876254180602,11.0,9.926024746647553,signatures/8e1ffb4e4a710c990edf6316c955be06.sig.gz,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",8e1ffb4e4a710c990edf6316c955be06,0.8152439024390243,299000,271,354316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8477153566704806,0.9934323732499005,0.9205738649601906,0.9934323732499005,3973,3332730,4799742
339000,0.0005043111912455148,0.12906019922044176,0.0004433178023338153,0.00011167266907262932,1.7986577181208054,1.0,1.2369038298046453,signatures/952ddef012d59ad5d140553b08ffded2.sig.gz,"GCA_019420845.1 Clostridiales bacterium, ASM1942084v1",952ddef012d59ad5d140553b08ffded2,0.14681680381117368,298000,272,354018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.782772282042262,0.9399868950748826,0.8613795885585723,0.9399868950748826,536,3333266,4799742
1122000,0.0016691361550957744,0.16263736263736264,0.00044034251506983,0.00018959352398524755,3.074324324324324,2.0,2.0437485968793125,signatures/7cbae07793cd6f43e733b2a37701d647.sig.gz,"GCA_018370355.1 Lachnospiraceae bacterium, ASM1837035v1",7cbae07793cd6f43e733b2a37701d647,0.6164835164835165,296000,273,353722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8135850509695427,0.98451712136618,0.8990510861678613,0.98451712136618,910,3334176,4799742
300000,0.00044629308959780065,0.20774647887323944,0.00043885487143783733,0.00013667401289485975,2.223728813559322,2.0,1.650099019427483,signatures/6eedaec7e684c9cb5ad0eae015eea167.sig.gz,"GCA_003530005.1 Firmicutes bacterium, ASM353000v1",6eedaec7e684c9cb5ad0eae015eea167,0.2112676056338028,295000,274,353427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7796922744299929,0.9510873743346534,0.8653898243823231,0.9510873743346534,656,3334832,4799742
387000,0.0005757180855811628,0.11395348837209303,0.00043736722780584464,0.00011563121517781581,1.8877551020408163,1.0,2.036483495749563,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.15,294000,275,353133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7861232501849985,0.9406375218504108,0.8633803860177047,0.9406375218504108,555,3335387,4799742
1214000,0.0018059993692391,0.15260416666666668,0.000435879584173852,0.0003633528635497491,5.952218430034129,5.0,3.712046186059907,signatures/862a647c97055e8441ec9dc21a31d884.sig.gz,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",862a647c97055e8441ec9dc21a31d884,0.6322916666666667,293000,276,352840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8156559698523045,0.9853215526199836,0.9004887612361441,0.9853215526199836,1744,3337131,4799742
2376000,0.0035346412696145814,0.08113364823562101,0.0004343919405418593,0.0003223089907749208,5.2979452054794525,4.0,8.579419218920583,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6601833842734093,292000,277,352548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8335168157940975,0.9866945484368622,0.9101056821154798,0.9866945484368622,1547,3338678,4799742
1482000,0.0022046878626131353,0.09561231172233137,0.0004343919405418593,0.00018980186851709946,3.1198630136986303,2.0,2.7899064614116598,signatures/106b2c1e8fb9be428440d075b6e57ac1.sig.gz,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.48526522593320237,292000,278,352256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.820921291494837,0.9769454078745742,0.8989333496847056,0.9769454078745742,911,3339589,4799742
335000,0.0004983606167175441,0.11064638783269962,0.00043290429690986666,0.00010500564405336786,1.731958762886598,1.0,1.1383547292950627,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.12737642585551331,291000,279,351965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7824726240995338,0.9356898212802075,0.8590812226898706,0.9356898212802075,504,3340093,4799742
2283000,0.003396290411839263,0.06989636056881177,0.00043141665327787397,0.00015271654184745764,2.527586206896552,2.0,2.2714717318899806,signatures/1b8f1f298779cf3caf9ae99c6d104693.sig.gz,"GCA_020559825.1 Blautia faecis strain=DFI.3.67, ASM2055982v1",1b8f1f298779cf3caf9ae99c6d104693,0.5502530730296457,290000,280,351675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8324439363057446,0.9809142589079103,0.9066790976068275,0.9809142589079103,733,3340826,4799742
1176000,0.0017494689112233786,0.13783269961977188,0.00043141665327787397,0.0001941771036859898,3.213793103448276,2.0,3.9219738290578285,signatures/7dabd7de69e1ed745ad984c50916ef28.sig.gz,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.55893536121673,290000,281,351385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8148196452516314,0.9814097624369613,0.8981147038442964,0.9814097624369613,932,3341758,4799742
357000,0.0005310887766213827,0.13055303717135086,0.00042844136601388863,0.00015479998716597684,2.579861111111111,2.0,2.903639475370885,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.16183136899365366,288000,282,351097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.7840797357036697,0.9429439834720539,0.8635118595878618,0.9429439834720539,743,3342501,4799742
