intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
662000,0.0024008733085992607,0.1036550542547116,0.0013164909532047307,0.00044148688440172557,3.3608815426997247,2.0,5.593119670866566,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.18903483723586523,363000,81,146429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8231818419776108,0.9476820183511168,0.8854319301643638,0.9476820183511168,1220,2068389,2763389
489000,0.0017734547551435627,0.05687579214195184,0.0013019841658415932,0.0003752638517414667,2.8885793871866294,2.0,6.956999476387056,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCA_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.07747148288973384,359000,82,146070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8151776457760588,0.920801179092805,0.8679894124344318,0.920801179092805,1037,2069426,2763389
600000,0.0021760181044706292,0.13460046547711405,0.0012584638037521805,0.0003777969732093455,3.0086455331412103,2.0,3.374328437145793,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.23273855702094648,347000,83,145723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8205747428035799,0.9540615597675042,0.887318151285542,0.9540615597675042,1044,2070470,2763389
1101000,0.0039929932217036045,0.06531150009410878,0.0012584638037521805,0.0002710439970630266,2.15850144092219,2.0,1.5542842350829271,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.20722755505364202,347000,84,145376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8368016630031362,0.950495181251173,0.8936484221271546,0.950495181251173,749,2071219,2763389
2409000,0.008736712689449576,0.10146225007460459,0.0012330769258666898,0.0005985404154102082,4.864705882352941,4.0,4.100135030268634,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.7188898836168308,340000,85,145036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8582066446146116,0.9894097951315279,0.9238082198730697,0.9894097951315279,1654,2072873,2763389
403000,0.001461558826836106,0.07768102658111824,0.0012294502290259054,0.00026489213064103534,2.15929203539823,2.0,2.445511347852109,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.09234647112740604,339000,86,144697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8101071425863191,0.9260329957424339,0.8680700691643766,0.9260329957424339,732,2073605,2763389
2457000,0.008910794137807227,0.09090909090909091,0.0012113167448219836,0.0029065759471431636,24.047904191616766,18.0,23.10839036342483,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6687534022863364,334000,87,144363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8587530080171533,0.9871051539826701,0.9229290809999117,0.9871051539826701,8032,2081637,2763389
1429000,0.0051825497854808816,0.10402999062792877,0.0012076900479811993,0.0005786373181625895,4.801801801801802,4.0,4.619750951686939,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4464229928147454,333000,88,144030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.843870094132876,0.9743197404305554,0.9090949172817157,0.9743197404305554,1599,2083236,2763389
396000,0.0014361719489506153,0.056995708154506435,0.0012040633511404147,0.0003057839486225066,2.5451807228915664,2.0,2.9321248767132047,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.06798283261802575,332000,89,143698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8096493693462803,0.9169284750536787,0.8632889221999795,0.9169284750536787,845,2084081,2763389
663000,0.002404500005440045,0.10660225442834138,0.0012004366542996304,0.00047152246752085936,3.9365558912386707,2.0,4.498293625357011,signatures/f9edfcfdcfc0986843dfbc0ebd4c3670.sig.gz,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.2135265700483092,331000,90,143367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8232219248523303,0.9514137352559631,0.8873178300541467,0.9514137352559631,1303,2085384,2763389
329000,0.0011931832606180616,0.1696149843912591,0.0011823031700957086,0.0002811764829345416,2.3834355828220857,2.0,1.8075086675514842,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.17117585848074923,326000,91,143041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8048227251295591,0.9446530675450537,0.8747378963373065,0.9446530675450537,777,2086161,2763389
3681000,0.01334987107092731,0.07086267605633803,0.001167796382732571,0.01680508969240306,144.22049689440993,23.0,1419.9898164107765,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8100792253521126,322000,92,142719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8700245718284927,0.9932287314094451,0.9316266516189688,0.9932287314094451,46439,2132600,2763389
2518000,0.009132022645095075,0.09438543247344461,0.0011279027174839428,0.0006843046708226746,6.080385852090032,4.0,5.5021160365860196,signatures/8cb51c48eaa63121ea2962f43566a05a.sig.gz,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",8cb51c48eaa63121ea2962f43566a05a,0.7641881638846737,311000,93,142408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8594326291629302,0.9913620001402772,0.9253973146516037,0.9913620001402772,1891,2134491,2763389
536000,0.0019439095066604288,0.09247506799637353,0.001109769233280021,0.00025910213871445533,2.3398692810457518,2.0,2.171302427410463,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCA_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.16198247204593533,306000,94,142102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8175944540906948,0.9429723717202428,0.8802834129054689,0.9429723717202428,716,2135207,2763389
1452000,0.005265963812818923,0.11638769949396652,0.0010843823553945303,0.0005030055486216382,4.648829431438127,4.0,3.24584998236673,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.565200467107824,299000,95,141803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8443048541049643,0.9817627105626249,0.9130337823337946,0.9817627105626249,1390,2136597,2763389
4147000,0.015039911798732833,0.05976499189627228,0.0010698755680313926,0.01707360056799821,159.93559322033897,33.0,612.5777758333937,signatures/f9500c353dbfc688277d2cbf0c1c7912.sig.gz,"GCA_015553265.1 Phocaeicola vulgatus strain=BSD2780120875b_170604_A6, ASM1555326v1",f9500c353dbfc688277d2cbf0c1c7912,0.8401539708265803,295000,96,141508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8733764171358072,0.9943973631439017,0.9338868901398545,0.9943973631439017,47181,2183778,2763389
296000,0.001073502264872177,0.11936662606577345,0.0010662488711906083,0.0003376289042186967,3.173469387755102,2.0,2.3877187624422347,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.12017864393016646,294000,97,141214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8020832564159467,0.933935770713882,0.8680095135649144,0.933935770713882,933,2184711,2763389
1136000,0.004119927611131058,0.15106052767718572,0.0010589954775090395,0.0008782694003631049,8.311643835616438,6.0,7.0508525693946185,signatures/9c2903fb7923a4a1a996014178b79625.sig.gz,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.5876875323331608,292000,98,140922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8376468398019576,0.9829990818136413,0.9103229608077994,0.9829990818136413,2427,2187138,2763389
2106000,0.007637823546691908,0.0728796343321483,0.0010408619933051175,0.0003853963376129817,3.710801393728223,2.0,3.883762551043773,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.5347892331132554,287000,99,140635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8544933701185832,0.9800126882476603,0.9172530291831218,0.9800126882476603,1065,2188203,2763389
353000,0.0012802239847968869,0.0450832547910776,0.0010408619933051175,0.0002402846649530703,2.313588850174216,2.0,1.6651552997901535,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.05545083254791078,287000,100,140348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.806652796679467,0.9109214012082091,0.858787098943838,0.9109214012082091,664,2188867,2763389
328000,0.0011895565637772773,0.0835308056872038,0.0010227285091011958,0.0002482459038521178,2.4326241134751774,2.0,3.411089475798137,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.0971563981042654,282000,101,140066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8047436969141267,0.9275509771654245,0.8661473370397756,0.9275509771654245,686,2189553,2763389
1212000,0.004395556571030671,0.09814879497031086,0.0010191018122604114,0.0005634385893553169,5.540925266903915,4.0,4.509294221405147,signatures/668548723b5ad1f630ea2f48baf33e54.sig.gz,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.42333216905344045,281000,102,139785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8393985013209089,0.972651946789751,0.9060252240553299,0.972651946789751,1557,2191110,2763389
325000,0.0011786764732549242,0.06439303601240162,0.000979208147011783,0.0003213445519251904,3.2888888888888888,2.0,10.141858012741912,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.0775101359408538,270000,103,139515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8045052055522688,0.920815995443869,0.8626606004980689,0.920815995443869,888,2191998,2763389
288000,0.0010444886901459021,0.10290742157612853,0.0009755814501709988,0.0002171246972467503,2.2304832713754648,2.0,1.8430115539545906,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.11017597551644988,269000,104,139246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8013746580425588,0.9313213897744992,0.866348023908529,0.9313213897744992,600,2192598,2763389
2767000,0.010035070158450385,0.06478527607361963,0.0009574479659670769,0.0008381013313724561,8.772727272727273,5.0,9.233987704432998,signatures/217a29958ce37ef4922716f9c2b06682.sig.gz,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",217a29958ce37ef4922716f9c2b06682,0.6790184049079755,264000,105,138982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8620509137953284,0.9875903190492746,0.9248206164223015,0.9875903190492746,2316,2194914,2763389
2123000,0.007699477392985243,0.07259177477228816,0.0009538212691262924,0.0004165175442183493,4.376425855513308,3.0,5.526202307219674,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5859784708804858,263000,106,138719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8547150094812248,0.9829067365820244,0.9188108730316247,0.9829067365820244,1151,2196065,2763389
541000,0.001962042990864351,0.07862780813600485,0.000939314481763155,0.00027357711853090536,2.918918918918919,2.0,4.653763909179686,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.1642380085003036,259000,107,138460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.817839376600675,0.9433931077334612,0.880616242167068,0.9433931077334612,756,2196821,2763389
758000,0.0027490362053145616,0.05827239488117002,0.0009248076944000175,0.038066301921300255,412.5176470588235,1.0,2559.8841208995545,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCA_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.17321755027422303,255000,108,138205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8267856267905654,0.9450144475655468,0.8859000371780561,0.9450144475655468,105192,2302013,2763389
556000,0.002016443443476116,0.05032692688725976,0.000921180997559233,0.00018636536513679398,2.02755905511811,1.0,1.398546892981006,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCA_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.11016445413116703,254000,109,137951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8185612143759515,0.931318247980866,0.8749397311784088,0.931318247980866,515,2302528,2763389
971000,0.003521522632401635,0.08935564257742969,0.0009103009070368799,0.0004128987992642368,4.5458167330677295,4.0,3.529174427782231,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.3456746173015308,251000,110,137700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8334168440694674,0.9663140767391941,0.8998654604043308,0.9663140767391941,1141,2303669,2763389
364000,0.001320117650045515,0.078980490874764,0.0009103009070368799,0.00020264971743030026,2.231075697211155,2.0,1.4621351106923512,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.1145374449339207,251000,111,137449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8074516692609697,0.9324884632995595,0.8699700662802645,0.9324884632995595,560,2304229,2763389
1209000,0.004384676480508318,0.0821529745042493,0.0008413936670619766,0.0002598258877052778,3.0948275862068964,2.0,2.1434682187418233,signatures/68eb95706eefc7ff48f46f4d25a20588.sig.gz,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.4281161473087819,232000,112,137217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8393313977210615,0.9730045935966286,0.9061679956588451,0.9730045935966286,718,2304947,2763389
4556000,0.016523230806613644,0.03137734311328443,0.0008377669702211922,0.001908526088798935,22.83116883116883,9.0,43.7276307975933,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.6188535723988047,231000,113,136986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8760304307569999,0.9846389900435295,0.9303347104002647,0.9846389900435295,5274,2310221,2763389
1636000,0.005933276031523249,0.038338658146964855,0.0008268868796988391,0.000541726119630642,6.565789473684211,4.0,8.252594796060173,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.2750966874054145,228000,114,136758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8475606630372936,0.9592214516893444,0.903391057363319,0.9592214516893444,1497,2311718,2763389
2540000,0.00921180997559233,0.042105263157894736,0.0008123800923357016,0.0003434188961452767,4.236607142857143,3.0,3.469548538347457,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.4774436090225564,224000,115,136534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8596738349210796,0.9764334480065707,0.9180536414638252,0.9764334480065707,949,2312667,2763389
2405000,0.008722205902086439,0.05904059040590406,0.0008123800923357016,0.0006799621768777397,8.388392857142858,7.5,6.468746919056746,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.6338956246705324,224000,116,136310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8581606398789862,0.9854020829180066,0.9217813613984964,0.9854020829180066,1879,2314546,2763389
1321000,0.004790866526676168,0.07883369330453564,0.0007942466081317796,0.00023919904146683655,3.0182648401826486,2.0,2.560613993007122,signatures/9e29ebbd39cb86a90f24c0a518b581c7.sig.gz,"GCA_018786145.1 Anaerostipes hadrus strain=MCC006, ASM1878614v1",9e29ebbd39cb86a90f24c0a518b581c7,0.47552195824334054,219000,117,136091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8417335688887038,0.9763064255387723,0.909019997213738,0.9763064255387723,661,2315207,2763389
2447000,0.008874527169399384,0.05795111233177699,0.0007652330334055046,0.0005862366825662257,7.677725118483412,5.0,8.966521542325653,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6720681131557265,211000,118,135880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8586400393131824,0.9872626037134367,0.9229513215133096,0.9872626037134367,1620,2316827,2763389
298000,0.001080755658553746,0.053448714685670654,0.0007616063365647202,0.00017731850275151272,2.3333333333333335,2.0,1.952613226601319,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.07584627131585646,210000,119,135670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8022575093563349,0.9201716448013161,0.8612145770788255,0.9201716448013161,490,2317317,2763389
3137000,0.011376947989540606,0.04395604395604396,0.0007543529428831515,0.0006582497071530646,8.745192307692308,7.0,7.662814553810802,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6629332206255283,208000,120,135462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8655479935390982,0.9868268574716731,0.9261874255053857,0.9868268574716731,1819,2319136,2763389
