intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1307000,0.0018309578977745526,0.048053820278712155,0.000280177184051194,0.0000698226327398071,2.75,2.0,3.0524580259194405,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.3140317155213839,200000,299,388654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8160171792679863,0.9633261266800146,0.8896716529740005,0.9633261266800146,550,5794483,7877102
887000,0.0012425858112670453,0.16420361247947454,0.000280177184051194,0.00014370767320265752,5.66,5.0,3.736897108564805,signatures/3c7b8d152372986410ba46144f0a7ad5.sig.gz,"GCA_905206735.1 uncultured Ruminococcaceae bacterium, ERR1600663-mag-bin.37",3c7b8d152372986410ba46144f0a7ad5,0.7282430213464697,200000,300,388454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8058766886194458,0.9898224528917372,0.8978495707555916,0.9898224528917372,1132,5795615,7877102
1104000,0.0015465780559625907,0.0637616148670298,0.000278776298130938,0.00021238775377035868,8.407035175879397,7.0,5.611380284498204,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.3537327779557834,199000,301,388255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8115860538861861,0.9670326531454784,0.8893093535158323,0.9670326531454784,1673,5797288,7877102
210000,0.00029418604325375365,0.0891089108910891,0.00027737541221068204,0.00005293825064090829,2.106060606060606,2.0,1.5743729347715056,signatures/937fa8d8c84e5181014fe4301df4f04d.sig.gz,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",937fa8d8c84e5181014fe4301df4f04d,0.09450945094509451,198000,302,388057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7692802499267333,0.9267248616794304,0.8480025558030818,0.9267248616794304,417,5797705,7877102
739000,0.0010352546950691617,0.1138728323699422,0.00027597452629042607,0.00007718574673782312,3.0862944162436547,2.0,3.5334033254819905,signatures/7614f6252baf1cdb1f689954595508e0.sig.gz,"GCA_019420865.1 Clostridiales bacterium, ASM1942086v1",7614f6252baf1cdb1f689954595508e0,0.42716763005780345,197000,303,387860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8011451359754568,0.9729349785957048,0.8870400572855808,0.9729349785957048,608,5798313,7877102
363000,0.0005085215890529171,0.055225148683092605,0.00027317275444991413,0.0005589619126424921,22.57948717948718,2.0,69.47257411081847,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.102803738317757,195000,304,387665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7829822484723545,0.9292430457074055,0.85611264708988,0.9292430457074055,4403,5802716,7877102
196000,0.0002745736403701701,0.1146384479717813,0.00027317275444991413,0.0009718040974967697,39.256410256410255,28.0,38.54582218122428,signatures/1b43a4c5b919bc8881783d3a3fd0ce0d.sig.gz,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.11522633744855967,195000,305,387470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7675700616642168,0.9326688584962037,0.8501194600802102,0.9326688584962037,7655,5810371,7877102
1889000,0.0026462735033635273,0.06637016763599042,0.00027177186852965816,0.0002893196000254916,11.74742268041237,11.0,6.971452728896482,signatures/8daf49f38bef5ced23031af5b83e3cba.sig.gz,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",8daf49f38bef5ced23031af5b83e3cba,0.6462538487854943,194000,306,387276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8257701592610062,0.9860160228895635,0.9058930910752848,0.9860160228895635,2279,5812650,7877102
1725000,0.002416528212441548,0.08572691117984976,0.00027177186852965816,0.00042667976116089393,17.324742268041238,16.0,9.507062279221532,signatures/69ca846e67f092436cdb00d2940ce126.sig.gz,"GCA_900762465.1 uncultured Oscillospiraceae bacterium, SRS142599_26",69ca846e67f092436cdb00d2940ce126,0.7622624834290764,194000,307,387082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8233544451201843,0.991281316667665,0.9073178808939246,0.991281316667665,3361,5816011,7877102
1300000,0.0018211516963327608,0.05271874137455148,0.00026756921076889024,0.00011895237614036227,4.9057591623036645,2.0,13.859864021930195,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.35881865857024564,191000,308,386891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8158758317977567,0.9674780701126363,0.8916769509551965,0.9674780701126363,937,5816948,7877102
213000,0.00029838870101452157,0.07153671461014383,0.0002647674389283783,0.00006004746415623411,2.502645502645503,2.0,3.1296911263396745,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.08062074186222559,189000,309,386702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7696323291660575,0.9219854979111851,0.8458089135386213,0.9219854979111851,473,5817421,7877102
967000,0.0013546566848875229,0.06019108280254777,0.0002647674389283783,0.000083152408081043,3.4656084656084656,3.0,2.516639288221155,signatures/dee7ce7a3ed3127d381a8451d26b3b86.sig.gz,"GCA_905187895.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.25",dee7ce7a3ed3127d381a8451d26b3b86,0.30796178343949043,189000,310,386513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8081246659914729,0.9627197860079871,0.88542222599973,0.9627197860079871,655,5818076,7877102
824000,0.0011543299982909193,0.06121784435037447,0.0002633665530081223,0.0006305618487611307,26.420212765957448,16.0,27.394070952652985,signatures/84245fd302299f5cf835de2af4aa3e8e.sig.gz,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.2683165092803647,188000,311,386325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8039637199947487,0.9584495786872896,0.8812066493410191,0.9584495786872896,4967,5823043,7877102
2414000,0.0033817386114979114,0.05579010856453558,0.0002591638952473544,0.00011171621238369136,4.756756756756757,4.0,3.7919217505711185,signatures/74b08fe439d5e1717676d0a892a66d44.sig.gz,"GCA_003340405.1 Eggerthella lenta strain=CC7/5 D5 2, ASM334040v1",74b08fe439d5e1717676d0a892a66d44,0.7279855247285887,185000,312,386140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.832328642177567,0.9898111610412501,0.9110699016094086,0.9898111610412501,880,5823923,7877102
434000,0.0006079844893910909,0.04234378576333257,0.0002591638952473544,0.00017544523353893348,7.47027027027027,1.0,22.652257984996677,signatures/762d0ec226843f3815a55628702bf691.sig.gz,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.0993362325474937,185000,313,385955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.78750731538972,0.9282151124938299,0.857861213941775,0.9282151124938299,1382,5825305,7877102
1162000,0.001627829439337437,0.03514437689969605,0.0002591638952473544,0.00005243044967552788,2.2324324324324323,2.0,1.4237472547592933,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.22074468085106383,185000,314,385770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8129276585076419,0.9524346114550175,0.8826811349813297,0.9524346114550175,413,5825718,7877102
1377000,0.0019290199121924706,0.0959119496855346,0.00025636212340684247,0.00021797356438954326,9.382513661202186,8.0,5.8530380900599965,signatures/211649d36d0c299fc4772a6037b8a610.sig.gz,"GCA_014872325.1 Alphaproteobacteria bacterium, ASM1487232v1",211649d36d0c299fc4772a6037b8a610,0.7216981132075472,183000,315,385587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8173916868428924,0.9895342366170384,0.9034629617299654,0.9895342366170384,1717,5827435,7877102
195000,0.00027317275444991413,0.08623153882801333,0.0002535603515663305,0.00004608293760827269,2.005524861878453,2.0,1.2938325336273218,signatures/e00349906ff914b2cc345ed49203852a.sig.gz,"GCA_015264815.1 Streptococcus sp., ASM1526481v1",e00349906ff914b2cc345ed49203852a,0.09290138161029061,181000,316,385406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7674434205598843,0.9262119770906178,0.846827698825251,0.9262119770906178,363,5827798,7877102
483000,0.0006766278994836335,0.04887320119467825,0.00025215946564607455,0.00006004746415623411,2.6277777777777778,2.0,4.514212808890451,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.13114308987238665,180000,317,385226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7902294715303757,0.9365698536400736,0.8633996625852247,0.9365698536400736,473,5828271,7877102
1766000,0.002473964535172043,0.057692307692307696,0.00025215946564607455,0.0004080180756831637,17.855555555555554,16.0,12.215710386502849,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.566025641025641,180000,318,385046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8239785731187563,0.9818089147358295,0.9028937439272929,0.9818089147358295,3214,5831485,7877102
1888000,0.002644872617443271,0.03867043232674343,0.00024935769380556266,0.00011019280948755012,4.876404494382022,3.0,5.519770848360173,signatures/d447f5b25908e8dd6c75b1dc9adae383.sig.gz,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.4101672822072561,178000,319,384868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8257560541404381,0.9716612233965793,0.8987086387685087,0.9716612233965793,868,5832353,7877102
210000,0.00029418604325375365,0.050184292599943295,0.0002479568078853067,0.000046463788332308,2.0677966101694913,2.0,1.5859311558037321,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.05954068613552594,177000,320,384691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7692802499267333,0.9130149011793931,0.8411475755530632,0.9130149011793931,366,5832719,7877102
2907000,0.004072375370184104,0.04018161180476731,0.0002479568078853067,0.0009431133429527763,41.97175141242938,43.0,25.343388439798666,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6599318955732123,177000,321,384514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8373332096562899,0.9866824213919694,0.9120078155241296,0.9866824213919694,7429,5840148,7877102
239000,0.0003348117349411768,0.059256779377301644,0.0002479568078853067,0.000049891444848625805,2.2203389830508473,2.0,2.676964698699789,signatures/5f0ef0f7420da3f149b937102cc4fce3.sig.gz,"GCA_014337195.1 Lachnospiraceae bacterium NSJ-38 strain=NSJ-38, ASM1433719v1",5f0ef0f7420da3f149b937102cc4fce3,0.08001339136257114,177000,322,384337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.772496989926098,0.9217606219400895,0.8471288059330937,0.9217606219400895,393,5840541,7877102
483000,0.0006766278994836335,0.05001420858198352,0.0002465559219650507,0.00010549565055778128,4.721590909090909,1.0,9.874599518503341,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.13725490196078433,176000,323,384161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7902294715303757,0.9379470421839777,0.8640882568571767,0.9379470421839777,831,5841372,7877102
1426000,0.001997663322285013,0.07470288624787776,0.0002465559219650507,0.00010206799404146348,4.568181818181818,4.0,4.495693531656545,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.6052631578947368,176000,324,383985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8183141747838212,0.9839339439492972,0.9011240593665593,0.9839339439492972,804,5842176,7877102
546000,0.0007648837124597595,0.03293807641633729,0.00024515503604479475,0.00008162900518490176,3.6742857142857144,2.0,16.369385063188503,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.10276679841897234,175000,325,383810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7933609491069468,0.9292322728740949,0.8612966109905209,0.9292322728740949,643,5842819,7877102
184000,0.00025776300932709844,0.05784574468085106,0.00024375415012453875,0.00004925669364190028,2.2298850574712645,2.0,1.5734956283813888,signatures/7b12ceb24c7bb8fdec329829abf3b72f.sig.gz,"GCA_001929365.1 Actinomyces oris strain=F4D1, ASM192936v1",7b12ceb24c7bb8fdec329829abf3b72f,0.061170212765957445,174000,326,383636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7660073245468623,0.9138104680216099,0.839908896284236,0.9138104680216099,388,5843207,7877102
2679000,0.0037529733803657434,0.028509862423338306,0.00024095237828402683,0.0000698226327398071,3.197674418604651,2.0,4.739295815227121,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCA_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.44405768274490304,172000,327,383464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8351299287359303,0.9741527862898529,0.9046413575128915,0.9741527862898529,550,5843757,7877102
1674000,0.0023450830305084937,0.07285896889646357,0.00023955149236377086,0.00016503531374863496,7.60233918128655,4.0,9.1360602486746,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7132509586706434,171000,328,383293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8225577419612399,0.9891584895263096,0.9058581157437747,0.9891584895263096,1300,5845057,7877102
2553000,0.0035764617544134913,0.026508654295961328,0.0002381506064435149,0.00011895237614036227,5.511764705882353,2.0,11.986383566508298,signatures/29ce57785ffae7b927b5b523ee16bbe3.sig.gz,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.39809761422111334,170000,329,383123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8338331325228694,0.9707254991921376,0.9022793158575035,0.9707254991921376,937,5845994,7877102
185000,0.0002591638952473544,0.07602339181286549,0.00023674972052325892,0.000046463788332308,2.165680473372781,2.0,1.8988644173340885,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.0832208726945569,169000,330,382954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7661412656551009,0.9229300419301854,0.8445356537926432,0.9229300419301854,366,5846360,7877102
3764000,0.005272934603843471,0.036731145403173224,0.00023674972052325892,0.0002564394875171097,11.95266272189349,8.0,23.100196123783224,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.8180830254292545,169000,331,382785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8443408840635251,0.9935437879470626,0.9189423360052938,0.9935437879470626,2020,5848380,7877102
1326000,0.0018575747302594162,0.03443238731218698,0.00023114617684223503,0.0001029566457308792,4.915151515151515,2.0,8.569435510991557,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.2767111853088481,165000,332,382620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.816397175231703,0.9594025352422959,0.8878998552369994,0.9594025352422959,811,5849191,7877102
224000,0.00031379844613733726,0.06415241057542768,0.00023114617684223503,0.000025009197544985453,1.1939393939393939,1.0,0.43896530817531676,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.08709175738724728,165000,333,382455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7708834733639733,0.9242845879492995,0.8475840306566365,0.9242845879492995,197,5849388,7877102
324000,0.0004538870381629342,0.05460636515912898,0.00022834440500172308,0.00007667794577244271,3.705521472392638,2.0,5.328396569714021,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz_0,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.10854271356783919,163000,334,382292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7801167554325312,0.9308728083461794,0.8554947818893552,0.9308728083461794,604,5849992,7877102
1392000,0.00195003320099631,0.06063988095238095,0.00022834440500172308,0.00007896305011665458,3.815950920245399,3.0,3.3911455686139207,signatures/33b6cde65396c59144b2c537ff256763.sig.gz,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.5178571428571429,163000,335,382129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8176774110024136,0.9789961114592537,0.8983367612308337,0.9789961114592537,622,5850614,7877102
2937000,0.004114401947791784,0.05055831265508685,0.00022834440500172308,0.0007860758944088829,37.987730061349694,38.0,20.98699209459676,signatures/47da91457847a216d4f1fea305668a30.sig.gz,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",47da91457847a216d4f1fea305668a30,0.9109801488833746,163000,336,381966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.837610575769316,0.9969969642104205,0.9173037699898683,0.9969969642104205,6192,5856806,7877102
1705000,0.0023885104940364285,0.06490384615384616,0.0002269435190814671,0.00011171621238369136,5.432098765432099,4.0,4.633315405254255,signatures/ef61ebf5fe65c1d67546d17e36c872fb.sig.gz,"GCA_916048505.1 uncultured Actinomyces sp., ERR2764996_bin.6_metaWRAP_v1.1_MAG",ef61ebf5fe65c1d67546d17e36c872fb,0.6830929487179487,162000,337,381804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8230447643434871,0.9877809330111305,0.9054128486773088,0.9877809330111305,880,5857686,7877102
743000,0.0010408582387501856,0.03390191897654584,0.0002227408613206992,0.00008543751242525487,4.232704402515723,3.0,4.605431532923491,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.15842217484008528,159000,338,381645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8012846539482984,0.9422965736857832,0.8717906138170408,0.9422965736857832,673,5858359,7877102
