intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1068000,0.0014464018721965807,0.06621573513705944,0.0002519014496522135,0.00010634120128538454,4.849462365591398,4.0,3.778678828564801,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.3802064791740833,186000,302,454754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8098347689337175,0.9692866748557998,0.8895607218947587,0.9692866748557998,902,6398630,8482131
1559000,0.0021113675269236604,0.056162720097146325,0.0002505471407831156,0.00021138555865265462,9.691891891891892,8.0,7.903963370441796,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4732847601700061,185000,303,454569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8197767702082512,0.9761579178610216,0.8979673440346364,0.9761579178610216,1793,6400423,8482131
2931000,0.003969479295326009,0.0449079754601227,0.0002478385230449197,0.0002908467223625761,13.480874316939891,9.0,14.08438329453876,signatures/217a29958ce37ef4922716f9c2b06682.sig.gz,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",217a29958ce37ef4922716f9c2b06682,0.7192638036809816,183000,304,454386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8366422484611212,0.9894263918271824,0.9130343201441518,0.9894263918271824,2467,6402890,8482131
3151000,0.004267427246527552,0.04081177520071365,0.0002478385230449197,0.0005808681804136248,26.92349726775956,24.0,22.800983700587864,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7027207850133809,183000,305,454203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8385978526431025,0.9886840083857348,0.9136409305144186,0.9886840083857348,4927,6407817,8482131
1591000,0.0021547054107347936,0.04868913857677903,0.0002464842141758218,0.0001701223430762859,7.928571428571429,6.0,7.949729219443914,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.4256286784376672,182000,306,454021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8203142481010058,0.9728217106654535,0.8965679793832297,0.9728217106654535,1443,6409260,8482131
3752000,0.005081366876855403,0.036991620682607806,0.00024512990530672386,0.0004412806168638518,20.679558011049725,4.0,52.549656304348915,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.7668097281831188,181000,307,453840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8433335395542456,0.9914715245457926,0.9174025320500191,0.9914715245457926,3743,6413003,8482131
2214000,0.002998439836182799,0.06219931271477663,0.00024512990530672386,0.00020018554299621168,9.38121546961326,7.0,7.3246334294778705,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7608247422680412,181000,308,453659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8291049863685254,0.9912209484911277,0.9101629674298266,0.9912209484911277,1698,6414701,8482131
2427000,0.0032869076253006567,0.0501952035694367,0.00024377559643762596,0.001316886051394396,62.05555555555556,57.5,38.52931383623849,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6767986614612381,180000,309,453479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8315653236792605,0.9874860094531239,0.9095256665661922,0.9874860094531239,11170,6425871,8482131
1360000,0.0018418600619731738,0.045686574783052575,0.00024242128756852803,0.0000647243010040755,3.0670391061452515,2.0,3.6227058089719315,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.34711587544665645,179000,310,453300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8161734666010191,0.9664437815950188,0.8913086240980189,0.9664437815950188,549,6426420,8482131
305000,0.0004130642050748662,0.052308591466978374,0.00024242128756852803,0.000052816915937751965,2.5027932960893855,1.0,9.875410635222051,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.0891291642314436,179000,311,453121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7777486683546473,0.924974312441767,0.8513614903982072,0.924974312441767,448,6426868,8482131
1974000,0.002673405707599298,0.02802128991859737,0.00024242128756852803,0.00007262325941440895,3.441340782122905,1.0,10.455047183543673,signatures/9bd0db2a852f496ea51be41b661dd930.sig.gz,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",9bd0db2a852f496ea51be41b661dd930,0.3090169067000626,179000,312,452942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8260419297787749,0.9628260107327563,0.8944339702557655,0.9628260107327563,616,6427484,8482131
1619000,0.0021926260590695358,0.05,0.0002410669786994301,0.00007179799510288157,3.4213483146067416,3.0,2.853539962376415,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.4547752808988764,178000,313,452764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8207760277408874,0.9749025104520518,0.8978392690964696,0.9749025104520518,609,6428093,8482131
1432000,0.0019393703005482243,0.05083285468121769,0.00023971266983033218,0.0001349896623855491,6.468926553672317,4.0,7.983060843413002,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.4112578977599081,177000,314,452587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8175327986679978,0.9717444583429851,0.8946386285054915,0.9717444583429851,1145,6429238,8482131
1880000,0.0025461006739040935,0.08501440922190202,0.00023971266983033218,0.0003677141982362687,17.62146892655367,17.0,9.986329191630462,signatures/53d094d7b97eeadb8e2d57856ab1af9b.sig.gz,"GCA_001917095.1 Subdoligranulum sp. 60_17, ASM191709v1",53d094d7b97eeadb8e2d57856ab1af9b,0.9029779058597502,177000,315,452410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8247428645449417,0.9967132457140034,0.9107280551294725,0.9967132457140034,3119,6432357,8482131
192000,0.000260027302866801,0.03145784648570915,0.00023700405209213635,0.000043856903412597614,2.125714285714286,2.0,1.4875373430400916,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.034513751572892326,175000,316,452235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7662234689850324,0.8970950432432289,0.8316592561141306,0.8970950432432289,372,6432729,8482131
194000,0.00026273592060499685,0.06969334926324174,0.00023700405209213635,0.00005541060377398086,2.6857142857142855,2.0,1.967905755168293,signatures/105017d2c714557682bfbc45c6b5836a.sig.gz,"GCA_905206205.1 uncultured Clostridium sp., ERR1600602-mag-bin.2",105017d2c714557682bfbc45c6b5836a,0.07726005575467941,175000,317,452060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.766479647627585,0.9207200087879661,0.8435998282077756,0.9207200087879661,470,6433199,8482131
611000,0.0008274827190188303,0.04892367906066536,0.00023700405209213635,0.00011754121694182748,5.6971428571428575,2.0,14.081588500374432,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.17081353089180878,175000,318,451885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7953767079031963,0.9445884999317625,0.8699826039174794,0.9445884999317625,997,6434196,8482131
251000,0.00033993152614357843,0.06768388106416276,0.0002342954343539405,0.00005470323436410025,2.6820809248554913,2.0,2.3254242584720908,signatures/7ec0d7246efeed6b3f43984688ed2fea.sig.gz,"GCA_904391665.1 uncultured Intestinimonas sp., Chicken_7_mag_34",7ec0d7246efeed6b3f43984688ed2fea,0.09820031298904539,173000,319,451712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7728752525524966,0.9278708091127158,0.8503730308326062,0.9278708091127158,464,6434660,8482131
219000,0.0002965936423324449,0.05446485117162761,0.0002329411254848426,0.0001137685800891309,5.6104651162790695,2.0,11.728741571602399,signatures/6b6c0e2d6d7876790e37ad07da9101e4.sig.gz,"GCA_014864695.1 Faecalicatena sp., ASM1486469v1",6b6c0e2d6d7876790e37ad07da9101e4,0.06934768841038633,172000,320,451540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7694825383355631,0.9175166100274454,0.8434995741815043,0.9175166100274454,965,6435625,8482131
1573000,0.0021303278510910314,0.04759254105204565,0.00023158681661574466,0.006181583378044975,306.62573099415204,309.0,139.98082673186292,signatures/adb0fabfa09f0decfb848c29d52ae461.sig.gz,"GCA_019412205.1 Phocaeicola plebeius, ASM1941220v1",adb0fabfa09f0decfb848c29d52ae461,0.4377957138881158,171000,321,451369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8200132182429098,0.9737065984689202,0.896859908355915,0.9737065984689202,52433,6488058,8482131
1173000,0.0015886043034518624,0.06473724295506474,0.00023023250774664673,0.00006378114179090137,3.1823529411764704,3.0,2.171130173060498,signatures/179a55b375b88f8fc239d4c9ab0b0450.sig.gz,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.4466869763899467,170000,322,451199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8122882760243353,0.9743383204398255,0.8933132982320804,0.9743383204398255,541,6488599,8482131
383000,0.0005187002968645041,0.08644501278772379,0.0002288781988775488,0.00005034112300316984,2.526627218934911,2.0,1.8875646899291725,signatures/517f3a40716941d985461f3669867116.sig.gz,"GCA_905199015.1 uncultured Haemophilus sp., ERR414353-mag-bin.11",517f3a40716941d985461f3669867116,0.1959079283887468,169000,323,451030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7834829762081071,0.9487744222166902,0.8661286992123987,0.9487744222166902,427,6489026,8482131
2128000,0.002881969273440378,0.04285714285714286,0.0002275238900084509,0.00009679171425199635,4.886904761904762,3.0,6.1744727895606575,signatures/98884f396a1fad8d323296f6536b812e.sig.gz,"GCA_014287535.1 Blautia sp. BX17 strain=BX17, ASM1428753v1",98884f396a1fad8d323296f6536b812e,0.5428571428571428,168000,324,450862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8280460599696738,0.980486164021578,0.9042661119956259,0.980486164021578,821,6489847,8482131
1528000,0.0020693839519816248,0.0825147347740668,0.0002275238900084509,0.0001577433784033753,7.964285714285714,7.0,5.878626395623365,signatures/35e7dcc5a15bfe2cfc03135a3059bf05.sig.gz,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",35e7dcc5a15bfe2cfc03135a3059bf05,0.75049115913556,168000,325,450694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8192458088800066,0.9907837834352333,0.90501479615762,0.9907837834352333,1338,6491185,8482131
1391000,0.0018838436369152094,0.037103263299061245,0.00022481527227025504,0.00044434588430666773,22.704819277108435,17.5,20.427145909979203,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.31090746535538666,166000,326,450528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8167670724135871,0.963015468158819,0.8898912702862031,0.963015468158819,3769,6494954,8482131
1145000,0.0015506836551171207,0.045567522783761395,0.00022346096340115711,0.00006885062256171238,3.5393939393939395,2.0,4.788239342005253,signatures/acabe37f094af4199221e96653fc331f.sig.gz,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.316210991438829,165000,327,450363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8116554636144037,0.9635410562680585,0.8875982599412311,0.9635410562680585,584,6495538,8482131
315000,0.00042660729376584543,0.06268996960486323,0.00022346096340115711,0.000053877970052572875,2.7696969696969695,2.0,3.913650148381968,signatures/c29dd248e5cfcc75cff856b942b70729.sig.gz,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",c29dd248e5cfcc75cff856b942b70729,0.1196808510638298,165000,328,450198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7785584716721051,0.9338107308148599,0.8561846012434825,0.9338107308148599,457,6495995,8482131
4601000,0.006231175106719539,0.031031220435193945,0.0002221066545320592,0.0011538374024169162,59.676829268292686,39.0,76.25350339617427,signatures/dca990c2a447c5ed64c26c028934d29b.sig.gz,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",dca990c2a447c5ed64c26c028934d29b,0.870577105014191,164000,329,450034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8489010980686467,0.9955390459348507,0.9222200720017486,0.9955390459348507,9787,6505782,8482131
2371000,0.003211066328631173,0.05175718849840256,0.00021939803679386336,0.00014406756981235022,7.54320987654321,6.0,7.15015217435585,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7575079872204473,162000,330,449872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8309393606719245,0.99108126171112,0.9110103111915222,0.99108126171112,1222,6507004,8482131
1972000,0.002670697089861102,0.04432284541723666,0.00021939803679386336,0.0001236717518274594,6.4753086419753085,5.0,6.254085693984619,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5395348837209303,162000,331,449710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8260149190534974,0.9802920231140083,0.9031534710837529,0.9802920231140083,1049,6508053,8482131
1431000,0.0019380159916791264,0.04272151898734177,0.00021939803679386336,0.00009396223661247392,4.919753086419753,3.0,10.162250646910785,signatures/b21bcc9d624a2af6be84629ad6f3a5c2.sig.gz,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.377373417721519,162000,332,449548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8175143762232207,0.9690528462002574,0.893283611211739,0.9690528462002574,797,6508850,8482131
712000,0.0009642679147977204,0.037740271917487106,0.00021804372792476543,0.00008512011898896633,4.484472049689441,2.0,6.632412028631947,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.16690107829348336,161000,333,449387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7993114889320773,0.9438827232125333,0.8715971060723053,0.9438827232125333,722,6509572,8482131
2211000,0.0029943769095755056,0.045339341030695576,0.00021804372792476543,0.00016811812974829084,8.857142857142858,7.0,6.34794155794381,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6226415094339622,161000,334,449226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8290687223124844,0.984832831726533,0.9069507770195087,0.984832831726533,1426,6510998,8482131
174000,0.00023564974322303842,0.058953574060427415,0.00021668941905566752,0.00004079163596978165,2.1625,2.0,1.536585093641091,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.06411201179071481,160000,335,449066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7637941960207482,0.9151961286494357,0.8394951623350919,0.9151961286494357,346,6511344,8482131
220000,0.00029794795120154284,0.082389289392379,0.00021668941905566752,0.000051755861822931055,2.74375,2.0,2.398559137795022,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.11328527291452112,160000,336,448906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7695956312026946,0.9321578608168617,0.8508767460097781,0.9321578608168617,439,6511783,8482131
1102000,0.00149244837374591,0.09179575444635686,0.00021668941905566752,0.00010351172364586211,5.4875,5.0,4.540081910054046,signatures/5e06e71eb130e236e4a72ffc2a1fd917.sig.gz,"GCA_900764525.1 uncultured Blautia sp., SRS1735587_15",5e06e71eb130e236e4a72ffc2a1fd917,0.6322432587492829,160000,337,448746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8106538728194668,0.9853191191201646,0.8979864959698156,0.9853191191201646,878,6512661,8482131
550000,0.0007448698780038571,0.07107512370670266,0.00021398080131747167,0.000049751648494936,2.670886075949367,2.0,2.121150386395282,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.24741340530814215,158000,338,448588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7926826783664229,0.9559452230196284,0.8743139506930256,0.9559452230196284,422,6513083,8482131
1898000,0.0025704782335478557,0.06252521177894312,0.0002099178747101779,0.00020725923709501775,11.341935483870968,7.0,13.559635883244075,signatures/6bb921774182e09364ebb6d24bb3838f.sig.gz,"GCA_009157355.1 Bifidobacterium longum strain=BIOML-A200, ASM915735v1",6bb921774182e09364ebb6d24bb3838f,0.7656313029447358,155000,339,448433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8249964167873405,0.9914223368901967,0.9082093768387686,0.9914223368901967,1758,6514841,8482131
172000,0.0002329411254848426,0.06910387873383861,0.0002099178747101779,0.00004314953400271701,2.361290322580645,2.0,2.3331658430545974,signatures/14ae46b6306c8c1f11f61c3c662f14ea.sig.gz,"GCA_019420675.1 Firmicutes bacterium, ASM1942067v1",14ae46b6306c8c1f11f61c3c662f14ea,0.07668301382077575,155000,340,448278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7635094075448012,0.920497374199472,0.8420033908721366,0.920497374199472,366,6515207,8482131
1140000,0.001543912110771631,0.05403508771929825,0.00020856356584107998,0.00010928857382655373,6.01948051948052,5.0,4.9234012887048415,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCA_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4,154000,341,448124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8115408875616621,0.970874792910441,0.8912078402360515,0.970874792910441,927,6516134,8482131
302000,0.00040900127846757244,0.04688936561446522,0.00020720925697198205,0.000043856903412597614,2.4313725490196076,2.0,2.5915012074598867,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.092552865461232,153000,342,447971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7775007124587499,0.9260996876284607,0.8518002000436053,0.9260996876284607,372,6516506,8482131
