intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
761000,0.00119694174306804,0.4219010561423013,0.0011937960354647076,0.0002723306790697631,3.0816864295125166,2.0,2.2924908757741096,signatures/9943e579e25a5a6ade69aa9ac0a800f8.sig.gz,"GCA_905207785.1 uncultured Flavobacteriales bacterium, ERR321654-mag-bin.7",9943e579e25a5a6ade69aa9ac0a800f8,0.42301278488048916,759000,86,467360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8049043801387856,0.9726282665291325,0.8887663233339591,0.9726282665291325,2339,6513327,8588823
3448000,0.005423199908145338,0.15203601391446694,0.001168630374638047,0.00062604619981108,7.236877523553163,4.0,8.729238746458426,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7055453243298547,743000,87,466617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8451065571726365,0.9888119516389307,0.9169592544057836,0.9888119516389307,5377,6518704,8588823
756000,0.0011890774740597088,0.18914768364474022,0.001162338959431382,0.00020724609181025153,2.408660351826793,2.0,1.842434912178287,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.19349884822114155,739000,88,465878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8047332397893423,0.9483958071525077,0.876564523470925,0.9483958071525077,1780,6520484,8588823
798000,0.0012551373337296925,0.3283173734610123,0.0011324547371997225,0.00032297789813575154,3.852777777777778,2.0,9.07441415651449,signatures/3991ed58f77345671d1c9147ae848f0f.sig.gz,"GCA_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.36388508891928867,720000,89,465158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8061380028512107,0.9679157499428093,0.88702687639701,0.9679157499428093,2774,6523258,8588823
1077000,0.001693963544394585,0.13533984452860276,0.0010679677313314051,0.00018850079923640295,2.3843888070692194,2.0,1.7664332656835087,signatures/65a787c490c7e6ab5db6d982adb1f2d9.sig.gz,"GCA_005280815.1 Citrobacter sp. TBCS-15 strain=TBCS-15, ASM528081v1",65a787c490c7e6ab5db6d982adb1f2d9,0.21467012158660553,679000,90,464479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8139726421548995,0.95157767664139,0.8827751593981448,0.95157767664139,1619,6524877,8588823
661000,0.001039656362901412,0.24364326375711576,0.0010097721406697527,0.00022261490311303422,2.9781931464174454,2.0,4.071727362370094,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCA_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.250853889943074,642000,91,463837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8012547907771973,0.9563711765194234,0.8788129836483103,0.9563711765194234,1912,6526789,8588823
646000,0.0010160635558764178,0.2990610328638498,0.0010019078716614212,0.00022063558650585767,2.974882260596546,2.0,2.316956170637565,signatures/dd447ec5c392c0545439506a6a2b8430.sig.gz,"GCA_018366975.1 Butyricicoccus pullicaecorum, ASM1836697v1",dd447ec5c392c0545439506a6a2b8430,0.3032863849765258,637000,92,463200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8006617112923096,0.9622448112033457,0.8814532612478276,0.9622448112033457,1895,6528684,8588823
666000,0.0010475206319097434,0.2675756284618662,0.0009877521874464246,0.0001965344960537666,2.6878980891719744,2.0,2.7643165340536173,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.28376651043885814,628000,93,462572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8014495925323132,0.9601820550869458,0.8808158238096295,0.9601820550869458,1688,6530372,8588823
678000,0.0010663948775297388,0.22446043165467625,0.0009814607722397595,0.00017790563386857548,2.448717948717949,2.0,2.3192197842435203,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.24388489208633093,624000,94,461948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8019114023130918,0.9555023750557607,0.8787068886844263,0.9555023750557607,1528,6531900,8588823
633000,0.000995616456454756,0.16624472573839663,0.0009295565967847722,0.0002822272621056459,4.101522842639594,2.0,14.347860380967804,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.1780590717299578,591000,95,461357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8001368280176955,0.945855184214739,0.8729960061162172,0.945855184214739,2424,6534324,8588823
1191000,0.001873268877784541,0.2850898494414764,0.0009232651815781071,0.00032332718930172386,4.73083475298126,4.0,3.921172140528597,signatures/c16afc8ae98a05a90e9921a32f8e3ef6.sig.gz,"GCA_001069855.1 Streptococcus salivarius strain=1003_SOLI, ASM106985v1",c16afc8ae98a05a90e9921a32f8e3ef6,0.5784361340456532,587000,96,460770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8166187712625286,0.9824960654036886,0.8995574183331085,0.9824960654036886,2777,6537101,8588823
731000,0.0011497561290180517,0.15800924666847974,0.0009138280587681094,0.0001745291525975096,2.5800344234079176,2.0,1.9703169054589276,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.19880337231438672,581000,97,460189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8038607614129331,0.9492235577671125,0.8765421595900228,0.9492235577671125,1499,6538600,8588823
629000,0.000989325041248091,0.1314051468913687,0.0009075366435614443,0.00014972947981347387,2.2287694974003465,2.0,1.7473934172058112,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.1432475518105215,577000,98,459612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7999732253996076,0.9392409231472675,0.8696070742734375,0.9392409231472675,1286,6539886,8588823
585000,0.0009201194739747745,0.23986627664020058,0.0009028180821564455,0.0001841928748560775,2.7560975609756095,2.0,2.1943281569009367,signatures/1a13cda18abae1537add1ba4418685e8.sig.gz,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.24446301713330548,574000,99,459038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7981040066205753,0.955575355972331,0.8768396812964532,0.955575355972331,1582,6541468,8588823
728000,0.0011450375676130527,0.1334945586457074,0.0008682152985197873,0.00024264092996211472,3.7753623188405796,1.0,15.262565797525587,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.17605804111245466,552000,100,458486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8037541295735634,0.945510417580394,0.8746322735769787,0.945510417580394,2084,6543552,8588823
1581000,0.002486681860434391,0.1521557719054242,0.0008603510295114559,0.000915608576402145,14.376599634369287,13.0,11.264188329024718,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCA_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.43977746870653683,547000,101,457939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8241148677019511,0.9738484700372191,0.8989816688695851,0.9738484700372191,7864,6551416,8588823
623000,0.0009798879184380932,0.20893203883495146,0.0008461953452964594,0.0001808163935850116,2.886617100371747,2.0,6.60349176011287,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.24194174757281553,538000,102,457401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7997259238356897,0.9552558448536277,0.8774908843446587,0.9552558448536277,1553,6552969,8588823
581000,0.0009138280587681094,0.23090128755364808,0.0008461953452964594,0.005226443716444034,83.43680297397769,2.0,1117.1654538207831,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.24935622317596567,538000,103,456863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7979273854014594,0.9561864552695803,0.8770569203355199,0.9561864552695803,44889,6597858,8588823
708000,0.001113580491579727,0.10242690617236766,0.0008430496376931268,0.0010887405643357651,17.44589552238806,2.0,53.85927681997943,signatures/b83a9e683d20e065dc7c6f35b8a50a0d.sig.gz,"GCA_003938795.1 Citrobacter amalonaticus strain=FDAARGOS_490, ASM393879v1",b83a9e683d20e065dc7c6f35b8a50a0d,0.13529524173514237,536000,104,456327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8030321913408907,0.9375120437039591,0.8702721175224248,0.9375120437039591,9351,6607209,8588823
5361000,0.008432069230732935,0.09376684030896354,0.0008210296844697988,0.0005086843680443758,8.369731800766283,6.0,6.896003862870745,signatures/3f390bcd61ae450cf200e7911ebf68ba.sig.gz,"GCA_022207965.1 Klebsiella pneumoniae, PDT000650428.1",3f390bcd61ae450cf200e7911ebf68ba,0.9629962277707922,522000,105,455805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8572246490055374,0.9987844237876464,0.9280045363965919,0.9987844237876464,4369,6611578,8588823
612000,0.0009625865266197642,0.13267429760665972,0.0008021554388498034,0.000222032751169747,3.73921568627451,2.0,6.069905785726586,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.15920915712799166,510000,106,455295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7992664911276506,0.9424472111984874,0.870856851163069,0.9424472111984874,1907,6613485,8588823
528000,0.0008304668072797966,0.1887504718761797,0.0007864269008331406,0.00015019520136810364,2.58,2.0,1.8940960904874922,signatures/46dc08f2aad46e583d8d56f49f2b2a6a.sig.gz,"GCA_019420235.1 Blautia sp., ASM1942023v1",46dc08f2aad46e583d8d56f49f2b2a6a,0.19932049830124576,500000,107,454795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7954690728563525,0.9493031065238038,0.8723860896900781,0.9493031065238038,1290,6614775,8588823
671000,0.0010553849009180747,0.16084142394822007,0.0007817083394281418,0.00017208411443570324,2.9738430583501008,2.0,3.5384237415785704,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.21715210355987055,497000,108,454298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8016429840977163,0.9519306090070707,0.8767867965523934,0.9519306090070707,1478,6616253,8588823
491000,0.0007722712166181442,0.2631293990254467,0.0007644069476098127,0.00015904391090606945,2.8106995884773665,2.0,2.2464349269334147,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.265836491608013,486000,109,453812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7936069801415899,0.958162523927344,0.875884752034467,0.958162523927344,1366,6617619,8588823
988000,0.0015539795560462859,0.0641025641025641,0.0007628340938081465,0.0027104994479453122,48.0,1.0,691.5032273258473,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.13058419243986255,485000,110,453327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8117110559227194,0.9364408320649336,0.8740759439938265,0.9364408320649336,23280,6640899,8588823
504000,0.0007927183160398057,0.16879886282871356,0.0007471055557914837,0.0001409972006641655,2.5494736842105263,2.0,2.333999219059559,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.1791044776119403,475000,111,452852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7942762508654405,0.9460338136420534,0.870155032253747,0.9460338136420534,1211,6642110,8588823
2985000,0.00469496859797385,0.11058823529411765,0.0007392412867831522,0.004973673342668722,90.88936170212766,88.0,59.475048349608954,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.7023529411764706,470000,112,452382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8411847238115641,0.9886673095372239,0.914926016674394,0.9886673095372239,42718,6684828,8588823
469000,0.000737668432981486,0.2161290322580645,0.000737668432981486,0.00013820287133638683,2.5309168443496803,2.0,1.8738474528806308,signatures/0846b4bdc4d5fade15812105d0ea77f3.sig.gz,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.2161290322580645,469000,113,451913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7924342982877729,0.9517856058550876,0.8721099520714303,0.9517856058550876,1187,6686015,8588823
458000,0.0007203670411631568,0.16402877697841728,0.0007172213335598243,0.0001355249723972656,2.5526315789473686,2.0,3.0315363057429887,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz_0,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.1647482014388489,456000,114,451457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7918278431700013,0.9434875007411585,0.86765767195558,0.9434875007411585,1164,6687179,8588823
464000,0.0007298041639731545,0.15103284795123603,0.0007014927955431615,0.0001235326423655488,2.3789237668161434,2.0,1.8148378742696465,signatures/fdee99cba8c8a8b27d63fb2de9653810.sig.gz,"GCA_008727835.1 Lactobacillus rhamnosus strain=hsryfm 1301, ASM872783v1",fdee99cba8c8a8b27d63fb2de9653810,0.1571283440568913,446000,115,451011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7921603623518917,0.9420473384233395,0.8671038503876156,0.9420473384233395,1061,6688240,8588823
2116000,0.0033281586443258513,0.11133603238866396,0.0006920556727331638,0.00015310596108453976,2.9886363636363638,2.0,2.205851300218962,signatures/87d6045c247c0d8b82afbd0721277da3.sig.gz,"GCA_018067625.1 Proteus mirabilis strain=2020EL-00109, ASM1806762v1",87d6045c247c0d8b82afbd0721277da3,0.5354251012145749,440000,116,450571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.831899948499243,0.9800502550863999,0.9059751017928215,0.9800502550863999,1315,6689555,8588823
469000,0.000737668432981486,0.1318748100881191,0.0006826185499231661,0.00014390796038060163,2.847926267281106,2.0,2.833295753015658,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.14250987541780613,434000,117,450137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7924342982877729,0.9390845081229066,0.8657594032053397,0.9390845081229066,1236,6690791,8588823
542000,0.0008524867605031245,0.11772777167947311,0.0006747542809148346,0.0006426957453890946,12.867132867132867,2.0,202.16893525866206,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.14873765093304062,429000,118,449708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7961408789968049,0.9403811186218395,0.8682609988093222,0.9403811186218395,5520,6696311,8588823
418000,0.0006574528890965056,0.17567567567567569,0.000654307181493173,0.00011782755332133402,2.4326923076923075,2.0,1.8028525638176585,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.17652027027027026,416000,119,449292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.78949697840683,0.9455903927149892,0.8675436855609095,0.9455903927149892,1012,6697323,8588823
619000,0.0009735965032314282,0.05013893922918932,0.0006527343276915067,0.00026872133702138235,5.56144578313253,2.0,16.931341376313853,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.0747855503201643,415000,120,448877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7995597723401932,0.9197536892348426,0.8596567307875178,0.9197536892348426,2308,6699631,8588823
412000,0.0006480157662865079,0.19110070257611242,0.0006417243510798428,0.00011561537593684257,2.4338235294117645,2.0,1.9162701435277274,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.19297423887587822,408000,121,448469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7891288509369994,0.9483127540341025,0.868720802485551,0.9483127540341025,993,6700624,8588823
544000,0.0008556324681064571,0.166598611678236,0.0006417243510798428,0.00014635299854240798,3.0808823529411766,2.0,5.213183439549628,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.22213148223764803,408000,122,448061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7962354775921198,0.9526270449738664,0.8744312612829931,0.9526270449738664,1257,6701881,8588823
2077000,0.003266817346060866,0.1251927227875424,0.0006385786434765102,0.0002502089052248486,5.293103448275862,3.0,6.917551157304804,signatures/51dc3246bf81a59a06dae2f457623550.sig.gz,"GCA_017709255.1 Enterococcus faecium, PDT000996300.1",51dc3246bf81a59a06dae2f457623550,0.6404563675609004,406000,123,447655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8314008786127002,0.9857294397120091,0.9085651591623547,0.9857294397120091,2149,6704030,8588823
2268000,0.003567232422179126,0.10336906584992343,0.0006370057896748439,0.0007654133750340413,16.2320987654321,11.0,39.052676761802765,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5788667687595712,405000,124,447250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.833763633768995,0.9825196520583285,0.9081416429136617,0.9825196520583285,6574,6710604,8588823
5135000,0.008076604271556355,0.05439846533296794,0.0006244229592615137,0.0030850560082563115,66.74307304785894,17.0,199.85299253026437,signatures/5e7360437a24fe8cd9ddb8ff37e62925.sig.gz,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.7036174294327213,397000,125,446853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8560344679438829,0.9887246775524651,0.9223795727481741,0.9887246775524651,26497,6737101,8588823
