intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
801000,0.0004342637927547884,0.3537777777777778,0.000431553032500389,0.00010211945571136313,3.819095477386935,3.0,3.2473316739954856,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.356,796000,208,1442305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7790053483647446,0.9672319749748637,0.8731186616698041,0.9672319749748637,3040,21948494,29769058
4437000,0.0024055286497540527,0.1654870940882598,0.0004310108804495091,0.001688934866531551,63.24276729559748,51.0,136.9464943760949,signatures/271a3fae940a08b341160403c90574b1.sig.gz,"GCA_000178195.1 Bacteroides vulgatus PC510 strain=PC510, ASM17819v1",271a3fae940a08b341160403c90574b1,0.9236053288925895,795000,209,1441510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8232332829552345,0.9974397208029775,0.910336501879106,0.9974397208029775,50278,21998772,29769058
1040000,0.0005638381329150811,0.21361312886736616,0.0004304687283986292,0.00010087655444119192,3.782115869017632,3.0,5.596115291372451,signatures/60a011e73a67e5a7d6660465fe2617d5.sig.gz,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.27979553403282215,794000,210,1440716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7855946740089632,0.9597456538895904,0.8726701639492769,0.9597456538895904,3003,22001775,29769058
2090000,0.001133097786338961,0.2601787487586892,0.00042613151199159013,0.0017024052289461092,64.47709923664122,36.5,559.0840929703253,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6918238993710691,786000,211,1439930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.803482398740694,0.9881857035034439,0.895834051122069,0.9881857035034439,50679,22052454,29769058
825000,0.00044727544197590565,0.5282258064516129,0.00042613151199159013,0.00016842991807130748,6.379134860050891,4.0,11.994751704921988,signatures/7d24c2d1d8d29fd29dfe817554ef7a11.sig.gz,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.5544354838709677,786000,212,1439144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7797475771566301,0.9811538889714727,0.8804507330640514,0.9811538889714727,5014,22057468,29769058
798000,0.00043263733660214875,0.3309443507588533,0.00042558935994071025,0.00009758454567154929,3.700636942675159,3.0,2.792768113258137,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.33642495784148396,785000,213,1438359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7789110605093342,0.9654689901283804,0.8721900253188573,0.9654689901283804,2905,22060373,29769058
913000,0.0004949848224533356,0.25217111611450627,0.00042504720788983036,0.00010161557681805047,3.858418367346939,3.0,3.7199963721275613,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2936635574139595,784000,214,1437575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7823010833966155,0.9612445107686176,0.8717727970826166,0.9612445107686176,3025,22063398,29769058
1216000,0.000659256893869941,0.19847908745247148,0.0004245050558389505,0.00037777480227960185,14.362707535121329,3.0,146.57112436248775,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCA_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.3082382762991128,783000,215,1436792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7895667672276175,0.9627476559906712,0.8761572116091444,0.9627476559906712,11246,22074644,29769058
773000,0.0004190835353301516,0.3563484708063021,0.0004169149271266321,0.00011384303796243738,4.40702210663199,4.0,3.4205836961925415,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.35820203892493047,769000,216,1436023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7781117165059968,0.9674243937404386,0.8727680551232178,0.9674243937404386,3389,22078033,29769058
1189000,0.000644618788496184,0.4332394366197183,0.0004169149271266321,0.00013762612172679432,5.327698309492848,4.0,6.073179652137442,signatures/66d04531b7d54b816459a3e0423227c4.sig.gz,"GCA_905198935.1 Streptococcus gordonii, ERR1305885-mag-bin.41",66d04531b7d54b816459a3e0423227c4,0.6698591549295775,769000,217,1435254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7889950690388571,0.9871577613397651,0.888076415189311,0.9871577613397651,4097,22082130,29769058
788000,0.0004272158160933499,0.3697115384615385,0.0004169149271266321,0.0002843220635332163,11.006501950585175,4.0,153.4371648160945,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.37884615384615383,769000,218,1434485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7785942712748167,0.9691746106814829,0.8738844409781499,0.9691746106814829,8464,22090594,29769058
802000,0.0004348059448056683,0.32016806722689073,0.0004131198627704729,0.00009768532145021182,3.816272965879265,3.0,6.549656701470463,signatures/f9dd3f356b540b8f9c5b001e03c3dc3a.sig.gz,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.3369747899159664,762000,219,1433723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7790367017193817,0.965519850003313,0.8722782758613473,0.965519850003313,2908,22093502,29769058
751000,0.00040715619021079415,0.29191090269636577,0.0004049875820072746,0.00009986879665456663,3.9799196787148596,3.0,3.0765988094830212,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.29347401328644,747000,220,1432976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7773873207364207,0.9612244905816492,0.8693059056590349,0.9612244905816492,2973,22096475,29769058
739000,0.00040065036560023553,0.3082133784928027,0.00039468669304055674,0.00009130285546825163,3.7335164835164836,3.0,2.835775713641672,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.3128704487722269,728000,221,1432248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7769834919287556,0.9632110073088519,0.8700972496188037,0.9632110073088519,2718,22099193,29769058
1023000,0.000554621548050123,0.14784778540237056,0.0003854701081755987,0.00012385343197624863,5.185654008438819,2.0,26.558575595322157,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.21272613849033062,711000,222,1431537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7851771216760919,0.9512984778149012,0.8682377997454965,0.9512984778149012,3687,22102880,29769058
791000,0.00042884227224598956,0.30179028132992325,0.00038384365202295904,0.00010017112399055422,4.211864406779661,3.0,10.786462294949702,signatures/1aff6187aac995f077a8e8e6bb5e88bf.sig.gz,"GCA_900551935.1 uncultured Clostridiales bacterium, UMGS1461",1aff6187aac995f077a8e8e6bb5e88bf,0.3371696504688832,708000,223,1430829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7786897146459447,0.9655378554766751,0.8721137850613099,0.9655378554766751,2982,22105862,29769058
775000,0.0004201678394319114,0.3302151543498597,0.00038275934792119927,0.0001127680963233704,4.754957507082153,3.0,22.106316879149436,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.362488306828812,706000,224,1430123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.778176578103048,0.9677956761626944,0.8729861271328712,0.9677956761626944,3357,22109219,29769058
715000,0.00038763871637911823,0.3398152649489548,0.0003789642835650401,0.00008827958210837576,3.759656652360515,3.0,3.1312770588773255,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.34759358288770054,699000,225,1429424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7761564355200521,0.9664866575093187,0.8713215465146854,0.9664866575093187,2628,22111847,29769058
3375000,0.001829763171719614,0.16964504283965728,0.00037571137125976076,0.0011531100513828823,49.533910533910536,38.0,49.63678250689722,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8261933904528764,693000,226,1428731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8159999976229261,0.9938600109900279,0.904930004306477,0.9938600109900279,34327,22146174,29769058
4691000,0.0025432352706775438,0.10894206549118388,0.0003751692192088809,0.00029624719734161557,12.74421965317919,6.0,52.93801215882103,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.738507556675063,692000,227,1428039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8247129071770277,0.9902694593155539,0.9074911832462909,0.9902694593155539,8819,22154993,29769058
1397000,0.0007573864150792003,0.32790808999521304,0.0003713741548527217,0.0006299158004932505,27.375182481751825,23.0,18.10111816936454,signatures/fa348b6135b4ef786c09f1636f4d0ef4.sig.gz,"GCA_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.6687410244135951,685000,228,1427354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7931088991375832,0.9871045646159293,0.8901067318767563,0.9871045646159293,18752,22173745,29769058
1049000,0.000568717501373,0.16391852570320078,0.0003664947863948027,0.00043461234144526845,19.13905325443787,3.0,77.58371055500227,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.254364694471387,676000,229,1426678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7858130646119615,0.9568000473035237,0.8713065559577426,0.9568000473035237,12938,22186683,29769058
1096000,0.0005941986477643547,0.19852724594992635,0.00036541048229304295,0.00020612005929109345,9.103857566765578,3.0,35.226286928331774,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCA_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3228276877761414,674000,230,1426004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7869248851163645,0.9641849484840879,0.8755549168002261,0.9641849484840879,6136,22192819,29769058
1251000,0.0006782322156507369,0.31047265987025024,0.0003632418740895234,0.00011784047718271771,5.235820895522388,4.0,4.489580025318902,signatures/549145a39ff61c4d2cc033723a49a30e.sig.gz,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",549145a39ff61c4d2cc033723a49a30e,0.5797034291010195,670000,231,1425334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7902898432878097,0.9825654289785307,0.8864276361331702,0.9825654289785307,3508,22196327,29769058
910000,0.000493358366300696,0.20848938826466917,0.00036215756998776363,0.00017229298958670443,7.67814371257485,4.0,16.841449833145024,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.284019975031211,668000,232,1424666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7822180306198284,0.9602097092435505,0.8712138699316895,0.9602097092435505,5129,22201456,29769058
675000,0.00036595263434392283,0.30556833870225497,0.0003599889617842441,0.0000799823763318275,3.585843373493976,3.0,2.694010236838574,signatures/d088a5f4f0e9bbc9a054a87f49837fc5.sig.gz,"GCA_900752505.1 Clostridia bacterium, ERS235621_42",d088a5f4f0e9bbc9a054a87f49837fc5,0.310630464795214,664000,233,1424002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7747163791897811,0.9629877790894031,0.8688520791395922,0.9629877790894031,2381,22203837,29769058
958000,0.0005193816647429305,0.24942878903274943,0.00035510959332632513,0.00019872983552250798,9.03206106870229,3.0,24.121648656755138,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.3648134044173648,655000,234,1423347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7835161547377294,0.9679953057103858,0.8757557302240576,0.9679953057103858,5916,22209753,29769058
715000,0.00038763871637911823,0.17402873869079297,0.00035456744127544524,0.0005278971205605499,24.029051987767584,3.0,137.12329798459336,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.19026077700904737,654000,235,1422693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7761564355200521,0.9478796557139226,0.8620180456169874,0.9478796557139226,15715,22225468,29769058
2062000,0.0011179175289143242,0.07759971080853115,0.0003491459207666464,0.0016172161040500508,74.75621118012423,21.0,150.76833615892065,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2484636703217255,644000,236,1422049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8031328904636665,0.9560758571017567,0.8796043737827116,0.9560758571017567,48143,22273611,29769058
741000,0.0004017346697019953,0.21066404972194963,0.0003491459207666464,0.00007978082477450244,3.687888198757764,3.0,3.3627170155442627,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.2423945044160942,644000,237,1421405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.777051235419267,0.9553134576923781,0.8661823465558225,0.9553134576923781,2375,22275986,29769058
942000,0.0005107072319288523,0.1732283464566929,0.0003458930084613671,0.00010803163472623152,5.040752351097178,3.0,16.240885576970577,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.2557697529188162,638000,238,1420767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7830905808891231,0.9569700825340944,0.8700303317116087,0.9569700825340944,3216,22279202,29769058
740000,0.0004011925176511154,0.21189839572192512,0.00034372440025784754,0.00008112450182333616,3.809148264984227,2.0,8.152713056975202,signatures/ee576c161d298151d14ac7f30b91e287.sig.gz,"GCA_003459925.1 Ruminococcus sp. AF18-22 strain=AF18-22, ASM345992v1",ee576c161d298151d14ac7f30b91e287,0.24732620320855614,634000,239,1420133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7770173858220643,0.9559343525300267,0.8664758691760455,0.9559343525300267,2415,22281617,29769058
982000,0.0005323933139640477,0.21248741188318226,0.00034318224820696766,0.00009711425870445749,4.567140600315955,3.0,4.913050699848688,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.3296408190668009,633000,240,1419500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7841417900591621,0.964834745841279,0.8744882679502206,0.964834745841279,2891,22284508,29769058
923000,0.0005004063429621345,0.09300956585724798,0.00034264009615608777,0.00007054304506377058,3.3227848101265822,2.0,8.04773652220974,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.13583517292126562,632000,241,1418868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7825760311394474,0.93763250119273,0.8601042661660887,0.93763250119273,2100,22286608,29769058
1061000,0.0005752233259835586,0.2054973821989529,0.0003404714879525682,0.0001010109221460753,4.788216560509555,3.0,15.167159503103813,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3471858638743455,628000,242,1418240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7861014483043194,0.9664500668701813,0.8762757575872504,0.9664500668701813,3007,22289615,29769058
841000,0.00045594987478998387,0.2306843267108168,0.0003399293359016883,0.00010974482296349451,5.2105263157894735,4.0,4.6515265670543515,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.3094186902133922,627000,243,1417613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.780230875415148,0.9628663681078642,0.871548621761506,0.9628663681078642,3267,22292882,29769058
626000,0.0003393871838508084,0.2547638773819387,0.00033342351129112967,0.00008528990067472071,4.128455284552846,3.0,4.415577015304101,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.2593206296603148,615000,244,1416998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7728352981102561,0.9573958007965448,0.8651155494534004,0.9573958007965448,2539,22295421,29769058
607000,0.0003290862948840906,0.2038173142467621,0.0003242069264261716,0.00007847073965188955,3.9063545150501673,3.0,2.8251012509877325,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.20688479890933878,598000,245,1416400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.772067292708073,0.950444426840777,0.861255859774425,0.950444426840777,2336,22297757,29769058
1287000,0.0006977496894824129,0.07141998316700733,0.0003220383182226521,0.00029997590115212917,15.033670033670033,1.0,42.67300549897285,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.15474329686184923,594000,246,1415806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7910134347916896,0.941582648289642,0.8662980415406658,0.941582648289642,8930,22306687,29769058
1775000,0.000962319890311797,0.11161302465650291,0.0003214961661717722,0.00008962325915720948,4.499156829679595,2.0,7.119818855627994,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.33408620365142105,593000,247,1415213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7992593483416849,0.9652517509784804,0.8822555496600826,0.9652517509784804,2668,22309355,29769058
738000,0.00040010821354935565,0.1820418204182042,0.0003209540141208923,0.00009311681948417717,4.6824324324324325,2.0,27.07367005596929,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.22693726937269373,592000,248,1414621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.7769495536213159,0.9532850200197261,0.865117286820521,0.9532850200197261,2772,22312127,29769058
