intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
633000,0.0009328055785605027,0.1892063492063492,0.0008782813978231589,0.00021280842968673472,2.598993288590604,2.0,2.1917934934833077,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.20095238095238097,596000,147,415169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7984566217436524,0.9495528335166508,0.8740047276301516,0.9495528335166508,1549,5114977,7278847
1933000,0.0028485200368996077,0.1626940133037694,0.0008650187592654266,0.0019698174724650758,24.425894378194208,15.0,31.847259152269928,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5357538802660754,587000,148,414582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8277342855643554,0.9800696622942559,0.9039019739293056,0.9800696622942559,14338,5129315,7278847
3103000,0.0045726630494048025,0.1473899692937564,0.000848808867694865,0.0025182559820257247,31.822916666666668,28.0,21.18453713714978,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7940122824974412,576000,149,414006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8404687825254614,0.9925870848204028,0.9165279336729322,0.9925870848204028,18330,5147645,7278847
632000,0.000931331952054088,0.2506527415143603,0.000848808867694865,0.00024811621950564423,3.1354166666666665,2.0,3.5647379666440178,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.2750217580504787,576000,150,413430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7984159007732379,0.9592130225920719,0.8788144616826549,0.9592130225920719,1806,5149451,7278847
580000,0.0008547033737205238,0.23760330578512398,0.0008473352411884503,0.0002228374906080592,2.820869565217391,2.0,2.759505174677831,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2396694214876033,575000,151,412855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7962075726775274,0.9549651085705118,0.8755863406240196,0.9549651085705118,1622,5151073,7278847
882000,0.001299738578657762,0.08123846044595938,0.0008429143616692062,0.000435920689087159,5.5472027972027975,2.0,16.609654994273757,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.12526629740093737,572000,152,412283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8070465419171724,0.935185746002618,0.8711161439598951,0.935185746002618,3173,5154246,7278847
2378000,0.0035042838322541475,0.1650029359953024,0.0008281780966050593,0.0010674767583382368,13.825622775800712,11.0,17.923468731629942,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.6981796829125073,562000,153,411721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8332849248947829,0.9884772629612645,0.9108810939280236,0.9884772629612645,7770,5162016,7278847
2977000,0.00438698610959655,0.13431042767900048,0.0008237572170858152,0.001084237654672505,14.118067978533094,12.0,12.017593506657828,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7152811148486304,559000,154,411162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8393456559568682,0.9892491867180254,0.9142974213374468,0.9892491867180254,7892,5169908,7278847
784000,0.0011553231810291218,0.14688346883468834,0.0007987055664767654,0.00021294581408291726,2.859778597785978,2.0,4.7826067043245795,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.21246612466124662,542000,155,410620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8039860245309085,0.9512609470267951,0.8776234857788519,0.9512609470267951,1550,5171458,7278847
2773000,0.004086366302287953,0.15883734586024661,0.0007972319399703506,0.0005880052156612167,7.911275415896488,5.0,8.63682324402586,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8141514973576043,541000,156,410079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8374258530668269,0.9933894043229219,0.9154076286948745,0.9933894043229219,4280,5175738,7278847
558000,0.0008222835905794004,0.23266897746967072,0.0007913374339446918,0.0002389114649614149,3.2383612662942274,2.0,4.008252603649572,signatures/fab8f5aee78f5e2c65f50c07928f22c3.sig.gz,"GCA_916438975.1 Bifidobacterium longum, DRR214961_bin.17_metaWRAP_v1.1_MAG",fab8f5aee78f5e2c65f50c07928f22c3,0.24176776429809357,537000,157,409542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7952150091858747,0.9552336779078743,0.8752243435468745,0.9552336779078743,1739,5177477,7278847
795000,0.0011715330725996834,0.10361492364198724,0.0007898638074382772,0.00029949798367790944,4.067164179104478,2.0,8.867135162383084,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.15368258264063406,536000,158,409006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8043474610107306,0.9413737533783032,0.8728606071945169,0.9413737533783032,2180,5179657,7278847
1206000,0.0017771935667361236,0.24779582366589328,0.0007869165544254477,0.00061754286084046,8.417602996254681,5.0,11.87559377832142,signatures/f15a35515f1248477fe6b6fdd2fbfbe5.sig.gz,"GCA_020554365.1 Streptococcus sp. 210928-DFI.4.42 strain=DFI.4.42, ASM2055436v1",f15a35515f1248477fe6b6fdd2fbfbe5,0.5596287703016242,534000,159,408472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8152330268530823,0.9814490139185563,0.8983410203858193,0.9814490139185563,4495,5184152,7278847
2089000,0.0030784057719003004,0.15359765051395008,0.0007707066628548861,0.007076945016154345,98.49330783938815,94.0,73.00088695573479,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6135095447870779,523000,160,407949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8298092156776722,0.9843635561986128,0.9070863859381425,0.9843635561986128,51512,5235664,7278847
537000,0.0007913374339446918,0.24599434495758718,0.0007692330363484715,0.00024426945641253345,3.4061302681992336,3.0,3.156183611081843,signatures/e2ee2b216e2487aba70534507d181008.sig.gz,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",e2ee2b216e2487aba70534507d181008,0.2530631479736098,522000,161,407427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7942315810752484,0.956641725800816,0.8754366534380322,0.956641725800816,1778,5237442,7278847
1004000,0.0014795210124403549,0.14156873462694725,0.0007633385303228126,0.00023822454298050226,3.3474903474903477,2.0,7.727183593555733,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2743919103580213,518000,162,406909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.810426409631683,0.9591420805670943,0.8847842450993886,0.9591420805670943,1734,5239176,7278847
517000,0.0007618649038163979,0.29259896729776247,0.0007515495182714951,0.0001834081689036739,2.6176470588235294,2.0,1.9415180923399893,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.2966150315547906,510000,163,406399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7932597492177795,0.9615546507795903,0.877407199998685,0.9615546507795903,1335,5240511,7278847
548000,0.0008075473255152535,0.2691489361702128,0.0007456550122458363,0.00017530248952890478,2.5217391304347827,2.0,1.9511124168464424,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCA_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.29148936170212764,506000,164,405893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7947512602640799,0.961014111349832,0.8778826858069559,0.961014111349832,1276,5241787,7278847
3738000,0.005508415880978134,0.10815450643776824,0.0007427077592330069,0.0022285122904767748,32.18452380952381,25.0,37.60445344926167,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8021459227467811,504000,165,405389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.845531699586032,0.9929134629862358,0.9192225812861339,0.9929134629862358,16221,5258008,7278847
3424000,0.00504569715796392,0.09486242062728498,0.0007264978676624452,0.001418219121792229,20.939148073022313,12.0,38.03276516438251,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCA_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.6588416394073504,493000,166,404896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8431419215743714,0.9866297963399524,0.9148858589571619,0.9866297963399524,10323,5268331,7278847
2111000,0.0031108255550414236,0.09995903318312167,0.0007191297351303717,0.0017030169750786078,25.401639344262296,16.0,42.74517705246966,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.4324047521507579,488000,167,404408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8300896927101584,0.9733174976717138,0.9017035951909361,0.9733174976717138,12396,5280727,7278847
863000,0.001271739675035883,0.05799202609641174,0.0007073407230790542,0.00022256272181569417,3.375,2.0,6.41068444083781,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.10426483025250695,480000,168,403928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8064797943301909,0.9296661691123044,0.8680729817212476,0.9296661691123044,1620,5282347,7278847
479000,0.0007058670965726394,0.1612031091584995,0.0007029198435598101,0.0001739286455670795,2.6540880503144653,2.0,1.8485217212929927,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.16187901318012843,477000,169,403451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7913086282981076,0.9429529373165578,0.8671307828073327,0.9429529373165578,1266,5283613,7278847
487000,0.000717656108623957,0.24372384937238495,0.0006867099519892485,0.00018656801001587202,2.9141630901287554,2.0,4.857754855846063,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.2547071129707113,466000,170,402985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7917315432319242,0.9568415691971973,0.8742865562145608,0.9568415691971973,1358,5284971,7278847
2637000,0.0038859530974155536,0.1331795906601326,0.0006808154459635896,0.00040734473468119335,6.417748917748917,5.0,5.241437969575312,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7601614298068607,462000,171,402523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8360684912989034,0.991193059963776,0.9136307756313398,0.991193059963776,2965,5287936,7278847
570000,0.0008399671086563768,0.14699260212286908,0.0006734473134315162,0.0001643117378343026,2.6170678336980306,2.0,3.9438029583629115,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.18333869411386297,457000,172,402066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7957610064322523,0.9467471453691111,0.8712540759006817,0.9467471453691111,1196,5289132,7278847
2298000,0.003386393711740972,0.12668539325842695,0.000664605554393028,0.00030210828720537747,4.875831485587583,4.0,4.258042231289308,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.645505617977528,451000,173,401615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8323655767471614,0.9859791762283672,0.9091723764877643,0.9859791762283672,2199,5291331,7278847
1843000,0.002715893651322285,0.123998895332781,0.0006616583013801985,0.0002378123897919547,3.8552338530066814,3.0,3.224899715450301,signatures/5dce21f865178ed50306d235978bd78a.sig.gz_0,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.5089754211543772,449000,174,401166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8264621948067562,0.9784499306289635,0.9024560627178598,0.9784499306289635,1731,5293062,7278847
1949000,0.0028720980610022428,0.12187159956474429,0.0006601846748737839,0.00030320736237483766,4.926339285714286,4.0,4.181317183004084,signatures/54858ca3e594d1f78c7020778942a76f.sig.gz,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.530195865070729,448000,175,400718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8279544179296687,0.9797400228774905,0.9038472204035797,0.9797400228774905,2207,5295269,7278847
469000,0.0006911308315084925,0.07420376855094214,0.0006557637953545398,0.00012103565303680651,1.9797752808988764,1.0,2.2399929662450186,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.07820576955144239,445000,176,400273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7907702665457912,0.921081428015373,0.8559258472805821,0.921081428015373,881,5296150,7278847
462000,0.0006808154459635896,0.27106227106227104,0.0006542901688481251,0.00015716774923281118,2.5765765765765765,2.0,1.8086356888403035,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.28205128205128205,444000,177,399829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7903867625936618,0.9599942851307125,0.8751905238621871,0.9599942851307125,1144,5297294,7278847
6070000,0.008944912893937207,0.06443186765346104,0.0006542901688481251,0.0006531254194517346,10.707207207207206,10.0,6.8628679912390345,signatures/8f3ea558ca4f6e771ca0f137efec6697.sig.gz,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.8808590915687128,444000,178,399385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.85885887974709,0.9959161806818531,0.9273875302144715,0.9959161806818531,4754,5302048,7278847
632000,0.000931331952054088,0.180481829318089,0.0006513429158352957,0.0005651994058949171,9.307692307692308,2.0,32.94744731720207,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.25806451612903225,442000,179,398943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7984159007732379,0.9572458524782244,0.8778308766257311,0.9572458524782244,4114,5306162,7278847
1849000,0.0027247354103607734,0.12398088276637616,0.000649869289328881,0.0009895798057027439,16.333333333333332,13.0,12.70402653686747,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCA_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.519820073095305,441000,180,398502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8265488518769905,0.9791155979681272,0.9028322249225589,0.9791155979681272,7203,5313365,7278847
621000,0.0009151220604835264,0.19571045576407506,0.0006454484098096369,0.00018285863131894378,3.038812785388128,2.0,4.380931121877064,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.2774798927613941,438000,181,398064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7979638083120463,0.9594883951537614,0.8787261017329038,0.9594883951537614,1331,5314696,7278847
2938000,0.004329514675846378,0.10241820768136557,0.0006366066507711487,0.0007726498441305333,13.018518518518519,11.0,8.836196057590378,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.696538643907065,432000,182,397632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8389886849599895,0.9884022301706697,0.9136954575653295,0.9884022301706697,5624,5320320,7278847
3326000,0.0049012817603352795,0.10682270916334662,0.0006321857712519046,0.0018490565882206345,31.372960372960375,14.0,36.856121894103566,signatures/a12682a6a49d248552fd2dc06ebe9f92.sig.gz,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.828187250996016,429000,183,397203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8423524828796546,0.9939372914952562,0.9181448871874553,0.9939372914952562,13459,5333779,7278847
767000,0.001130271530420072,0.1214388489208633,0.0006218703857070018,0.00025979389318115905,4.481042654028436,2.0,14.368982222054091,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.22071942446043166,422000,184,396781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8034176720411975,0.9524310960241764,0.8779243840326869,0.9524310960241764,1891,5335670,7278847
1135000,0.0016725660847806802,0.12926224426534408,0.0006145022531749283,0.0002232496437966068,3.8968824940047964,2.0,12.051305783876874,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.351828890266584,417000,185,396364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8136389279516679,0.9668643163563021,0.890251622153985,0.9668643163563021,1625,5337295,7278847
703000,0.0010359594340095314,0.16883645240032547,0.0006115550001620989,0.0003493685194921668,6.127710843373494,2.0,10.44829280172629,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCA_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.28600488201790075,415000,186,395949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8011627228050182,0.9604254495545482,0.8807940861797832,0.9604254495545482,2543,5339838,7278847
