intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1477000,0.0026554957254968942,0.1744765702891326,0.001573160974820435,0.0007668008181811085,3.592,2.0,8.693994248905392,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2945164506480558,875000,128,299437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8258628352122552,0.9613344413091837,0.8935986382607195,0.9613344413091837,3143,3085054,4098848
936000,0.001682832768493631,0.2968005445881552,0.001567767280049622,0.00042402157874602816,1.9931192660550459,2.0,1.980396678477379,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.3185840707964602,872000,129,298565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8137995592884323,0.9637734752768893,0.8887865172826608,0.9637734752768893,1738,3086792,4098848
934000,0.0016792369719797558,0.2518131708732231,0.0015605756870218715,0.0003801068007401104,1.794930875576037,1.0,1.4261779414110412,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.27096025529445894,868000,130,297697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8137434080520252,0.9587527706997351,0.8862480893758802,0.9587527706997351,1558,3088350,4098848
867000,0.0015587777887649337,0.3293757181156645,0.0015461925009663702,0.0003435111524018456,1.6372093023255814,1.0,0.9864248944910137,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.3320566832631176,860000,131,296837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8117917845827382,0.9650620395100807,0.8884269120464094,0.9650620395100807,1408,3089758,4098848
995000,0.0017889087656529517,0.23350670681631536,0.0015336072131678067,0.0003664444253604915,1.76084407971864,1.0,2.4377867925219325,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.2723788666849165,853000,132,295984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8154058307450643,0.9589142827629041,0.8871600567539842,0.9589142827629041,1502,3091260,4098848
855000,0.0015372030096816821,0.37449843958983503,0.0015102345358276176,0.0004132868552334705,2.0166666666666666,2.0,1.3344192006916733,signatures/14ae46b6306c8c1f11f61c3c662f14ea.sig.gz,"GCA_019420675.1 Firmicutes bacterium, ASM1942067v1",14ae46b6306c8c1f11f61c3c662f14ea,0.3811859117253678,840000,133,295144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8114268874441501,0.9693671209209976,0.890397004182574,0.9693671209209976,1694,3092954,4098848
870000,0.0015641714835357466,0.20531757754800592,0.0014994471462859917,0.0003749834099727533,1.8429256594724222,1.0,2.7112040520292218,signatures/6e87812b4520e495559859a7eb45ed1f.sig.gz,"GCA_020740325.1 Terrisporobacter mayombei strain=MSK.4.1, ASM2074032v1",6e87812b4520e495559859a7eb45ed1f,0.21418020679468242,834000,134,294310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8118822450898656,0.9515075453982821,0.8816948952440739,0.9515075453982821,1537,3094491,4098848
923000,0.0016594600911534415,0.12447257383966245,0.0014850639602304906,0.000322285676365652,1.599273607748184,1.0,2.5823857534024786,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.13908981314044605,826000,135,293484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8134324808904172,0.9383489346943632,0.8758907077923902,0.9383489346943632,1321,3095812,4098848
816000,0.0014670849776611142,0.32171156893819336,0.0014598933846333637,0.00037205575810569214,1.8780788177339902,1.0,1.2191664170278218,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.3232963549920761,812000,136,292672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8102057691481803,0.9642300704029897,0.887217919775585,0.9642300704029897,1525,3097337,4098848
1514000,0.002722017961003587,0.20509946763799383,0.0013160615240783524,0.000305695649118972,1.7117486338797814,1.0,1.10770954656323,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.42420846175399274,732000,137,291940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.826522247467506,0.9727168295128268,0.8996195384901664,0.9727168295128268,1253,3098590,4098848
1186000,0.002132307332728041,0.1587371190528393,0.0013016783380228514,0.0005425914793620061,3.0718232044198897,1.0,8.271653751937862,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.2600306950230213,724000,138,291216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8200377861976788,0.9574802540391936,0.8887590201184361,0.9574802540391936,2224,3100814,4098848
3241000,0.005826988250734891,0.15910614525139666,0.0012801035589395996,0.0006853145078812388,3.9452247191011236,3.0,5.568630003693962,signatures/4428ea945ecd4425bd6a47945c9891a9.sig.gz,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.724245810055866,712000,139,290504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8470665906717229,0.9896467283377469,0.9183566595047349,0.9896467283377469,2809,3103623,4098848
3324000,0.005976213806060715,0.17233835683033544,0.0012747098641687866,0.0006687244806345588,3.8660084626234132,3.0,3.657839467272262,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8079727758872144,709000,140,289795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8477578316854867,0.9931453137206764,0.9204515727030815,0.9931453137206764,2741,3106364,4098848
956000,0.0017187907336323838,0.09940610859728506,0.001263922474627161,0.0003159424306536861,1.8421052631578947,1.0,5.27824296223999,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.1351809954751131,703000,141,289092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8143547713583318,0.9374864959843141,0.875920633671323,0.9374864959843141,1295,3107659,4098848
723000,0.0012998804397659136,0.26935105551211885,0.001238751899030034,0.0002681241168250201,1.5950653120464442,1.0,0.9393998192504486,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.282642689601251,689000,142,288403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.807049383244643,0.9600591523817416,0.8835542678131922,0.9600591523817416,1099,3108758,4098848
1270000,0.0022833307863108026,0.2797494780793319,0.0012045918321482187,0.00036205294755989976,2.2149253731343284,2.0,1.6017950500892846,signatures/1efde7a2299d04f2451f11375814f553.sig.gz,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.5302713987473904,670000,143,287733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8218499687526439,0.9797445250642689,0.9007972469084564,0.9797445250642689,1484,3110242,4098848
896000,0.0016109168382161254,0.25459418070444106,0.0011956023408635306,0.00045427398137232704,2.8,2.0,5.488525282299074,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.3430321592649311,665000,144,287068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8126538263343807,0.9660749056227903,0.8893643659785855,0.9660749056227903,1862,3112104,4098848
885000,0.0015911399573898114,0.20900220333648095,0.0011938044426065928,0.00035839338272607325,2.2123493975903616,1.0,4.002081298686325,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.2785646836638338,664000,145,286404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.81233006748398,0.9596091688439038,0.8859696181639418,0.9596091688439038,1469,3113573,4098848
737000,0.0013250510153630405,0.20248062015503876,0.0011740275617802788,0.0003052077071411284,1.9157733537519142,1.0,1.6851606793558591,signatures/867d65c179146edb9c3d95e7d1aae7c7.sig.gz,"GCA_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",867d65c179146edb9c3d95e7d1aae7c7,0.22852713178294573,653000,146,285751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8075488323643436,0.9534997273344423,0.880524279849393,0.9534997273344423,1251,3114824,4098848
3618000,0.006504795893600381,0.14531073446327683,0.0011560485792109026,0.001723655036732272,10.98755832037325,9.0,8.770612288597318,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.8176271186440678,643000,147,285108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8500787320190447,0.9935259222021263,0.9218023271105855,0.9935259222021263,7065,3121889,4098848
687000,0.0012351561025161586,0.30440967283072545,0.0011542506809539648,0.0003688841352497092,2.3551401869158877,2.0,5.022229097219505,signatures/f941bf57f4a2b3855b2d1668719ee3f2.sig.gz,"GCA_015552485.1 Streptococcus parasanguinis strain=1001713B170207_170306_F12, ASM1555248v1",f941bf57f4a2b3855b2d1668719ee3f2,0.32574679943101,642000,148,284466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8057208008974617,0.9644649661840395,0.8850928835407506,0.9644649661840395,1512,3123401,4098848
772000,0.001387977454355858,0.19856608478802992,0.0011452611896692767,0.00026568440693580246,1.7095761381475667,1.0,2.6992852084705037,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.24064837905236908,637000,149,283829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8087583684636234,0.9550906884742696,0.8819245284689465,0.9550906884742696,1089,3124490,4098848
3137000,0.005640006832013376,0.13780301375846254,0.0011344738001276508,0.000715322939518616,4.646592709984152,3.0,6.265417140166767,signatures/94ba82b5a5dd7e24cc022343b652569d.sig.gz,"GCA_009881425.1 Blautia wexlerae strain=BIOML-A9, ASM988142v1",94ba82b5a5dd7e24cc022343b652569d,0.6850840794933392,631000,150,283198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8461758634298353,0.9878736815606142,0.9170247724952247,0.9878736815606142,2932,3127422,4098848
800000,0.0014383186055501119,0.1758492720525264,0.0011075053262735862,0.0002842262020938566,1.8912337662337662,1.0,2.01121557477325,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.22837567799029404,616000,151,282582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8096883794869889,0.9534793362383369,0.8815838578626629,0.9534793362383369,1165,3128587,4098848
962000,0.0017295781231740097,0.1758147512864494,0.0011057074280166486,0.0003203339084542779,2.1349593495934958,1.0,4.0420147865801885,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.27501429388221843,615000,152,281967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.814519144114566,0.959212182796766,0.886865663455666,0.959212182796766,1313,3129900,4098848
758000,0.001362806878758731,0.08681765389082462,0.0010751431576487087,0.0002532418865007924,1.7357859531772575,1.0,4.630900679639504,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz_0,"GCA_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.11004645760743322,598000,153,281369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8082810506674486,0.931286052914331,0.8697835517908898,0.931286052914331,1038,3130938,4098848
602000,0.0010823347506764593,0.22289156626506024,0.00099783353260039,0.0002581213062792277,1.9063063063063064,1.0,1.3524271993715116,signatures/4723772a17fc437fc7c4db851ae9ef49.sig.gz,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",4723772a17fc437fc7c4db851ae9ef49,0.24176706827309236,555000,154,280814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8022952948579879,0.9552335891973835,0.8787644420276857,0.9552335891973835,1058,3131996,4098848
1096000,0.001970496489603653,0.12886847195357834,0.000958279770947762,0.000437683954125647,3.3658536585365852,1.0,11.933812034494439,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.26499032882011603,533000,155,280281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8179528072724087,0.9580639898207912,0.8880083985466,0.9580639898207912,1794,3133790,4098848
584000,0.0010499725820515818,0.16793168880455409,0.0009546839744338868,0.00021689020915144938,1.6741996233521657,1.0,1.6471378673699877,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.1846932321315623,531000,156,279750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8015100391715655,0.9469719791347444,0.874241009153155,0.9469719791347444,889,3134679,4098848
529000,0.0009510881779200115,0.2966292134831461,0.0009492902796630738,0.00023470009134273826,1.821969696969697,1.0,1.176848281585016,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.29719101123595504,528000,157,279222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.7989567147350276,0.9616148261192143,0.880285770427121,0.9616148261192143,962,3135641,4098848
2367000,0.004255625174171393,0.16860272153999337,0.0009133323145243211,0.0004769632833420512,3.8484251968503935,3.0,3.720905174184184,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7855957517424493,508000,158,278714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8385229381164847,0.992245931055848,0.9153844345861664,0.992245931055848,1955,3137596,4098848
528000,0.0009492902796630738,0.2257346393588602,0.0009115344162673834,0.00024787452474451355,2.0039447731755424,1.0,1.8894454643176317,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCA_014384805.1 Christensenellaceae bacterium NSJ-63 strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.2350845948352627,507000,159,278207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.7989079502725734,0.9543702848355838,0.8766391175540786,0.9543702848355838,1016,3138612,4098848
498000,0.0008953533319549446,0.21008047437526473,0.0008917575354410694,0.00020664342761673524,1.7076612903225807,1.0,0.9884523654805738,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.21092757306226176,496000,160,277711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.7974018528457395,0.9510379563785307,0.8742199046121351,0.9510379563785307,847,3139459,4098848
2567000,0.004615204825558922,0.12234868080703569,0.0008504058755315037,0.0014526032680401907,12.587737843551798,11.0,9.119434081637358,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6639937920331092,473000,161,277238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8407198894785798,0.9868777452430952,0.9137988173608376,0.9868777452430952,5954,3145413,4098848
2646000,0.004757238787856995,0.10619469026548672,0.0008414163842468155,0.0004715959215857724,4.130341880341881,4.0,2.6622756898807074,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6004084411164057,468000,162,276770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8415423301501526,0.9836783709023638,0.9126103505262582,0.9836783709023638,1933,3147346,4098848
922000,0.001657662192896504,0.1784486052732136,0.0008396184859898779,0.0004249974627017152,3.7301927194860816,2.0,6.047988725916418,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.3523118074130684,467000,163,276303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.81340403720343,0.9669070979234903,0.8901555675634601,0.9669070979234903,1742,3149088,4098848
1859000,0.0033422928596470725,0.19217970049916805,0.0008306289947051897,0.0006526223953657223,5.79004329004329,5.0,4.809945099436982,signatures/f855c9005b289fa7b5a484d0756b2650.sig.gz,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",f855c9005b289fa7b5a484d0756b2650,0.7732945091514143,462000,164,275841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8320136814237752,0.9917408983132447,0.9118772898685099,0.9917408983132447,2675,3151763,4098848
796000,0.0014311270125223613,0.15651582170806397,0.0008270331981913144,0.00022689301969724176,2.0217391304347827,1.0,3.226177779103602,signatures/0651efb7d410c1d2176c46ce54b98443.sig.gz,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.270840421912215,460000,165,275381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8095574675916115,0.9587390899431398,0.8841482787673757,0.9587390899431398,930,3152693,4098848
463000,0.0008324268929621272,0.20655590480466995,0.0008270331981913144,0.00018688177751407224,1.6652173913043478,1.0,1.053403880451234,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.20790300853165694,460000,166,274921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.795529567773182,0.9505949632346488,0.8730622655039153,0.9505949632346488,766,3153459,4098848
523000,0.0009403007883783857,0.14805023132848646,0.0008054584191080627,0.00026300072605766304,2.40625,1.0,4.727876698937605,signatures/2138187d43ced4ca1d73963e17d70423.sig.gz,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.1728354263053536,448000,167,274473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.7986627793493911,0.944947126164222,0.8718049527568066,0.944947126164222,1078,3154537,4098848
