intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
895000,0.001587890164129295,0.3147286821705426,0.0014406333109195392,0.0004885096272721647,2.4014778325123154,2.0,1.9397063876262972,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.34689922480620156,812000,120,331536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8122764942638799,0.9664243176174248,0.8893504059406523,0.9664243176174248,1950,2941642,3991733
811000,0.0014388591319652048,0.18756050338818975,0.0013749886896091662,0.0003331886175753739,1.7161290322580645,1.0,1.774205278553598,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.1962729912875121,775000,121,330761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8096981933293226,0.9488314026403027,0.8792647979848127,0.9488314026403027,1330,2942972,3991733
1066000,0.0018912747653204787,0.10586038494685435,0.0013075698893444587,0.0010519240640593948,5.69742198100407,1.0,32.72283019772177,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.15311692042516517,737000,122,330024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8168708058701493,0.9412617818598012,0.8790662938649753,0.9412617818598012,4199,2947171,3991733
1302000,0.002309980998543399,0.13778195488721803,0.001300473173527121,0.0007543089680597375,4.107776261937244,2.0,7.88374652760154,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.24473684210526317,733000,123,329291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8221576646818078,0.9556098646134709,0.8888837646476393,0.9556098646134709,3011,2950182,3991733
765000,0.001357246900065822,0.22361195851128737,0.001300473173527121,0.0005398657675751359,2.939972714870396,1.0,6.308287149929663,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.23337400854179377,733000,124,328558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8081744651238453,0.9541454778749142,0.8811599714993797,0.9541454778749142,2155,2952337,3991733
729000,0.0012933764577097834,0.2774566473988439,0.0012774088471207738,0.00034020311478748705,1.886111111111111,1.5,1.1952807150014255,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.2809248554913295,720000,125,327838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8069188058559758,0.9598703705551865,0.8833945882055811,0.9598703705551865,1358,2953695,3991733
858000,0.001522245542818922,0.24303195105370495,0.0012685379523491016,0.0005734351470902488,3.2013986013986013,2.0,7.029508095016333,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.29163834126444593,715000,126,327123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8111709890498211,0.9610299516962524,0.8861004703730367,0.9610299516962524,2289,2955984,3991733
726000,0.00128805392084678,0.3052812365822241,0.001261441236531764,0.0015534606147254838,8.721518987341772,8.0,6.177275713890397,signatures/9873f57bc1ce2e7504544c43132060be.sig.gz,"GCA_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",9873f57bc1ce2e7504544c43132060be,0.31172176899957066,711000,127,326412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8068114741257199,0.9630967281937813,0.8849541011597506,0.9630967281937813,6201,2962185,3991733
1043000,0.0018504686493707875,0.14660012476606363,0.0012507961628057576,0.00045343714121159906,2.5673758865248226,1.0,7.388610138631969,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.21688500727802038,705000,128,325707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.816296243245446,0.9518928164736624,0.8840945298595542,0.9518928164736624,1810,2963995,3991733
815000,0.0014459558477825424,0.11024498886414254,0.0012295060153537448,0.00025076827533304457,1.4444444444444444,1.0,0.8262566284353488,signatures/71de4be0e456195583195979eedc7db9.sig.gz,"GCA_004210255.1 Blautia producta strain=PMF1, ASM421025v1",71de4be0e456195583195979eedc7db9,0.1296531975819281,693000,129,325014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8098267120111401,0.9362247205208016,0.8730257162659709,0.9362247205208016,1001,2964996,3991733
704000,0.0012490219838514232,0.2523088289619505,0.0012117642258104007,0.000393062361635911,2.2972181551976574,1.0,3.118608183968763,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.26006649427410417,683000,130,324331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8060110028567408,0.9574845059929027,0.8817477544248218,0.9574845059929027,1569,2966565,3991733
690000,0.0012241834784907414,0.24797047970479705,0.001192248257312722,0.0003006213090905629,1.7857142857142858,1.0,2.026293993214898,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.25461254612546125,672000,131,323659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8054889091707621,0.9568301073608904,0.8811595082658262,0.9568301073608904,1200,2967765,3991733
669000,0.001186925720449719,0.1282952548330404,0.001165635572997706,0.0002535239706663747,1.5403348554033485,1.0,0.8940707158550073,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.13063854715875806,657000,132,323002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8046862229756586,0.9364534032968834,0.870569813136271,0.9364534032968834,1012,2968777,3991733
788000,0.0013980530160155134,0.23954512105649303,0.0011585388571803683,0.0006270459472113992,3.8330781010719757,2.0,8.312687540102937,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCA_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.289068231841526,653000,133,322349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8089470906902191,0.9607555789753555,0.8848513348327873,0.9607555789753555,2503,2971280,3991733
2422000,0.004297061427397936,0.1760086650419713,0.0011532163203173652,0.0008733049029080853,5.363076923076923,4.0,6.824876876449728,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6558353642025454,650000,134,321699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8387850776022832,0.986484250123826,0.9126346638630546,0.986484250123826,3486,2974766,3991733
3304000,0.005861887265120884,0.14504160107937936,0.001144345425545693,0.004230743889934522,26.18294573643411,21.0,24.82479419504849,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7429727906453789,645000,135,321054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8472297716009999,0.9904620403670081,0.918845905984004,0.9904620403670081,16888,2991654,3991733
629000,0.0011159585622763425,0.29180327868852457,0.0011053134885503362,0.0003143997857572137,2.014446227929374,1.0,1.5197311073877036,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2946135831381733,623000,136,320431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8030874532700822,0.9613446671370163,0.8822160602035493,0.9613446671370163,1255,2992909,3991733
629000,0.0011159585622763425,0.13739439751000446,0.001096442593778664,0.00024275170709062957,1.5679611650485437,1.0,1.0471456279474145,signatures/151bd89e862fe74a4461f61408f2093e.sig.gz,"GCA_020539225.1 Lactonifactor longoviformis strain=MSK.1.28, ASM2053922v1",151bd89e862fe74a4461f61408f2093e,0.1398399288572699,618000,137,319813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8030874532700822,0.9385117535994708,0.8707996034347765,0.9385117535994708,969,2993878,3991733
644000,0.0011425712465913587,0.2417452830188679,0.0010911200569156609,0.00025828380806030865,1.6764227642276424,1.0,1.1032900760915567,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.2531446540880503,615000,138,319198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8036982253748605,0.9566516633945084,0.8801749443846845,0.9566516633945084,1031,2994909,3991733
3228000,0.005727049664591468,0.08263898374538997,0.0010733782673723168,0.0002708096959390821,1.7867768595041322,1.0,1.5001345476163535,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.44092337112416335,605000,139,318593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8465940111223964,0.973930221849079,0.9102621164857376,0.973930221849079,1081,2995990,3991733
617000,0.0010946684148243296,0.19616135328562134,0.001069829909463648,0.00036600644381776037,2.4228855721393034,1.0,6.117040356107647,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.2007156798959011,603000,140,317990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8025885999646671,0.9495167331072425,0.8760526665359548,0.9495167331072425,1461,2997451,3991733
641000,0.0011372487097283555,0.17752196304150258,0.001039668867239963,0.000364753855029883,2.484641638225256,1.0,9.203646125567989,signatures/fdcbd742fe0b719a3d97267e81286039.sig.gz,"GCA_019119975.1 Candidatus Blautia merdavium, ASM1911997v1",fdcbd742fe0b719a3d97267e81286039,0.19418358073311118,586000,141,317404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8035771801892684,0.9485038828269129,0.8760405315080906,0.9485038828269129,1456,2998907,3991733
870000,0.0015435356902709348,0.1664762992575671,0.0010343463303769597,0.00040107892987832606,2.746140651801029,1.0,6.502727863599913,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCA_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.24842946887492862,583000,142,316821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8115345041824376,0.9560716114812972,0.8838030578318674,0.9560716114812972,1601,3000508,3991733
579000,0.0010272496145596222,0.1603506787330317,0.0010059594671076094,0.0002425011893330541,1.7072310405643738,1.0,1.4373454078264547,signatures/90e63c6724d3c58beabb4931f60eab95.sig.gz,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.16374434389140272,567000,143,316254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8009445511158284,0.9433015021891525,0.8721230266524904,0.9433015021891525,968,3001476,3991733
700000,0.0012419252680340854,0.17404674046740468,0.0010041852881532748,0.0003331886175753739,2.34982332155477,1.0,8.043689775126003,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.21525215252152521,566000,144,315688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8058628659000883,0.9516607932664308,0.8787618295832595,0.9516607932664308,1330,3002806,3991733
772000,0.0013696661527461628,0.1792,0.0009935402144272685,0.0003143997857572137,2.2410714285714284,1.0,5.226043189973593,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.24704,560000,145,315128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8084119655577334,0.9558986487635117,0.8821553071606225,0.9558986487635117,1255,3004061,3991733
557000,0.0009882176775642651,0.201324990798675,0.0009704758880209212,0.0002555281127269785,1.8647166361974405,1.0,1.4219415564312237,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.20500552079499448,547000,146,314581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7999443252323115,0.950164693909321,0.8750545095708162,0.950164693909321,1020,3005081,3991733
3565000,0.006324947972202164,0.12179344189159046,0.0009687017090665867,0.0013881188947256742,10.148351648351648,6.0,13.37970303582605,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7952264108855677,546000,147,314035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8493102265634215,0.9926360089595336,0.9209731177614775,0.9926360089595336,5541,3010622,3991733
615000,0.0010911200569156609,0.08989134013829438,0.0009687017090665867,0.00037101679896926976,2.7124542124542126,1.0,7.649828855773748,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.10125123477115575,546000,148,313489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8025045459976325,0.9287870247172693,0.8656457853574508,0.9287870247172693,1481,3012103,3991733
764000,0.0013554727211114877,0.07631763879128602,0.0009633791722035835,0.00028759438569663854,2.1141804788213627,1.0,5.279816813175157,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.10737877723120169,543000,149,312946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8081403649305866,0.9305491247490857,0.8693447448398361,0.9305491247490857,1148,3013251,3991733
563000,0.0009988627512902716,0.20507960576194087,0.0009598308142949147,0.0002284721949088278,1.6857670979667283,1.0,1.121607974529999,signatures/f02eb74e580e1bddb100b9731ca52a02.sig.gz,"GCA_019420975.1 Clostridiales bacterium, ASM1942097v1",f02eb74e580e1bddb100b9731ca52a02,0.21341925701288855,541000,150,312405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8002208541156153,0.9513983071038262,0.8758095806097208,0.9513983071038262,912,3014163,3991733
534000,0.0009474115616145739,0.29157549234135666,0.0009456373826602394,0.000251519828605771,1.8836772983114447,1.0,1.30001298340703,signatures/c126202eb22e397498cb6bf638898437.sig.gz,"GCA_905206765.1 uncultured Firmicutes bacterium, ERR1600675-mag-bin.10",c126202eb22e397498cb6bf638898437,0.2921225382932166,533000,151,311872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7988568981442653,0.961081380222272,0.8799691391832687,0.961081380222272,1004,3015167,3991733
529000,0.0009385406668429018,0.1685064935064935,0.0009207988772995577,0.00020542456121188467,1.579961464354528,1.0,1.2434271113233635,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.17175324675324674,519000,152,311353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7986145100191863,0.9447556866569051,0.8716850983380457,0.9447556866569051,820,3015987,3991733
851000,0.001509826290138581,0.1534757749021968,0.000904831266710548,0.0003622486774541283,2.835294117647059,1.0,6.336660329320254,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.25609389106229313,510000,153,310843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8109566596556177,0.9570091802555684,0.8839829199555931,0.9570091802555684,1446,3017433,3991733
511000,0.0009066054456648824,0.27045696068012753,0.0009030570877562136,0.0002262175350906486,1.7740667976424362,1.0,1.1344036641944,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.27151965993623806,509000,154,310334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7977231655760338,0.9588165576644201,0.8782698616202269,0.9588165576644201,903,3018336,3991733
656000,0.0011638613940433715,0.18371141688359985,0.0008764444034411975,0.00022396287527246938,1.8097165991902835,1.0,1.5856858184475515,signatures/ff44e24d25d9033dee86efe13bddd796.sig.gz,"GCA_007096695.1 Lactococcus lactis strain=M178B.2, ASM709669v1",ff44e24d25d9033dee86efe13bddd796,0.2439568612867237,494000,155,309840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8041770107421228,0.9555114693678172,0.87984424005497,0.9555114693678172,894,3019230,3991733
2265000,0.0040185153315674335,0.14289863491141447,0.0008728960455325287,0.0004644599225449197,3.768292682926829,2.0,6.378250863437273,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6578565204763288,492000,156,309348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8369736672656359,0.9865821735795964,0.9117779204226162,0.9865821735795964,1854,3021084,3991733
658000,0.0011674097519520405,0.18990291262135922,0.0008675735086695255,0.0002703086604239312,2.2065439672801634,1.0,4.326202814954952,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.25553398058252424,489000,157,308859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.804255983307294,0.956941613409284,0.880598798358289,0.956941613409284,1079,3022163,3991733
498000,0.0008835411192585352,0.1729403409090909,0.0008640251507608566,0.00019314919109068667,1.5831622176591376,1.0,1.078425662728035,signatures/5801339ba3ad27e1145d3d6e3fa3431d.sig.gz,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.1768465909090909,487000,158,308372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7970603140997324,0.9456467309370578,0.871353522518395,0.9456467309370578,771,3022934,3991733
2628000,0.004662542291990824,0.11239326102007846,0.0008640251507608566,0.0003387000082420342,2.7761806981519506,2.0,2.6710877649848324,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6065081929379184,487000,159,307885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8409966839136901,0.9839991682883492,0.9124979261010197,0.9839991682883492,1352,3024286,3991733
499000,0.0008853152982128696,0.25025693730729703,0.0008640251507608566,0.0005155655450903154,4.225872689938399,1.0,55.928547000778536,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.2564234326824255,487000,160,307398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.7971118937658891,0.9570488806842514,0.8770803872250703,0.9570488806842514,2058,3026344,3991733
