intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1343000,0.0019675925925925924,0.04309740714786265,0.00018020393811533052,0.0005540140945818876,36.552845528455286,30.0,36.081029687151144,signatures/4de7fc7c95912f8eca4916768b2ec6af.sig.gz,"GCA_905195025.1 uncultured Bacteroides sp., ERR1305890-mag-bin.24",4de7fc7c95912f8eca4916768b2ec6af,0.47056762438682553,123000,380,404527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8179138954141578,0.9759766350955402,0.8969452652548491,0.9759766350955402,4496,6350632,8115317
128000,0.00018752930145335208,0.052925989672977625,0.00018020393811533052,0.00006838919539433888,4.512195121951219,4.0,3.3722103283325593,signatures/4dce8e39fa1b2e4647dc1accbd031a38.sig.gz,"GCA_001810775.1 Rothia sp. HMSC062H08 strain=HMSC062H08, ASM181077v1",4dce8e39fa1b2e4647dc1accbd031a38,0.055077452667814115,123000,381,404404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7581871572414963,0.9107228918370055,0.8344550245392509,0.9107228918370055,555,6351187,8115317
2070000,0.003032700421940928,0.035535976505139504,0.00017727379278012189,0.00015932834170248678,10.685950413223141,8.0,8.691244818402536,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6079295154185022,121000,382,404283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8294089050817638,0.9840734696904573,0.9067411873861105,0.9840734696904573,1293,6352480,8115317
121000,0.00017727379278012189,0.05477591670439113,0.00017727379278012189,0.00006358346815041236,4.264462809917355,3.0,3.1799178612015746,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.05477591670439113,121000,383,404162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7568129128248702,0.9105616257952768,0.8336872693100734,0.9105616257952768,516,6352996,8115317
332000,0.000486404125644632,0.03471217818918137,0.00017580872011251758,0.00009254105538945675,6.258333333333334,1.0,19.110858969589927,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.09603702632340179,120000,384,404042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.781859907063754,0.9272043107317898,0.8545321088977719,0.9272043107317898,751,6353747,8115317
1471000,0.0021551218940459448,0.04743083003952569,0.00017580872011251758,0.00032395530575084127,21.908333333333335,14.5,30.79339643314601,signatures/55131284490de26ba288ea8c251fcff8.sig.gz_0,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.5814229249011857,120000,385,403922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8203193624180509,0.9826593088492125,0.9014893356336318,0.9826593088492125,2629,6356376,8115317
1240000,0.0018166901078293482,0.04615981380915438,0.00017434364744491326,0.00020652304771335487,14.084033613445378,6.0,22.102731810295793,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.48099301784328935,119000,386,403803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8158112781022413,0.97666677094673,0.8962390245244857,0.97666677094673,1676,6358052,8115317
1525000,0.0022342358180965777,0.049769970723546636,0.00017434364744491326,0.00038766199767673894,26.436974789915965,24.0,22.289779342044007,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6378084483479716,119000,387,403684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8212739214921255,0.9855977106723606,0.9034358160822431,0.9855977106723606,3146,6361198,8115317
1021000,0.0014958391936240037,0.030781169167097777,0.00017434364744491326,0.00011262653079355988,7.680672268907563,3.0,23.027543892028852,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.26409725814795654,119000,388,403565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8107132202853286,0.957959662551718,0.8843364414185233,0.957959662551718,914,6362112,8115317
1644000,0.002408579465541491,0.054705609643022714,0.00017287857477730895,0.00021859897771091383,15.033898305084746,8.5,23.522413474188294,signatures/7cfb6387d001b7bea38808c0efaebb9f.sig.gz,"GCA_018368925.1 Faecalibacterium prausnitzii, ASM1836892v1",7cfb6387d001b7bea38808c0efaebb9f,0.7621696801112656,118000,389,403447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8232669418851117,0.9912774233506296,0.9072721826178707,0.9912774233506296,1774,6363886,8115317
117000,0.00017141350210970465,0.05710102489019034,0.00017141350210970465,0.00005631326539677994,3.905982905982906,3.0,2.852448059357387,signatures/f842a8729e607cf73e58359ec2d5af56.sig.gz,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.05710102489019034,117000,390,403330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7559926645776684,0.9117835210947309,0.8338880928361997,0.9117835210947309,457,6364343,8115317
564000,0.0008263009845288327,0.02879645582082205,0.00017141350210970465,0.00005397201366255933,3.7435897435897436,3.0,3.452123949587212,signatures/ea28dfcae99d77fa80772b900264494f.sig.gz,"GCA_002492325.1 Parabacteroides sp. UBA7107, ASM249232v1",ea28dfcae99d77fa80772b900264494f,0.13881368446960374,117000,391,403213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7953400411515614,0.9382887845907516,0.8668144128711566,0.9382887845907516,438,6364781,8115317
1396000,0.002045241443975621,0.020682340463143007,0.00017141350210970465,0.0002087410756720902,14.478632478632479,4.0,39.351711979743925,signatures/5b58f11e86c548f1be457df475e784bf.sig.gz,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.24677390843203112,117000,392,403096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.818935740559436,0.9558654179909991,0.8874005792752175,0.9558654179909991,1694,6366475,8115317
1246000,0.0018254805438349742,0.055900621118012424,0.00017141350210970465,0.00009266427916494205,6.427350427350428,5.0,7.238685529392747,signatures/8ca7ccad3dd978578f499d678f3dad1a.sig.gz,"GCA_900759235.1 Lachnospiraceae bacterium, ERS608588_5",8ca7ccad3dd978578f499d678f3dad1a,0.5953177257525084,117000,393,402979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8159383187761003,0.983408216849988,0.8996732678130441,0.983408216849988,752,6367227,8115317
1595000,0.0023367909048288794,0.03140939597315436,0.00017141350210970465,0.00007861676875961839,5.452991452991453,4.0,5.535427046730046,signatures/40225dc1bfc8c72a6a968ae6ce5cc968.sig.gz,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.42818791946308726,117000,394,402862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8224637574043329,0.9730098551301694,0.897736806267251,0.9730098551301694,638,6367865,8115317
1089000,0.001595464135021097,0.03700159489633174,0.00016994842944210032,0.0000729484750872948,5.103448275862069,4.0,4.229166605651649,signatures/bc81a9e084574be02f8602c0f575b907.sig.gz,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.3473684210526316,116000,395,402746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8124011881023498,0.9664664555561655,0.8894338218292577,0.9664664555561655,592,6368457,8115317
360000,0.0005274261603375527,0.024390243902439025,0.00016848335677449602,0.000022303503362838444,1.5739130434782609,1.0,2.399495851270564,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.07635206786850478,115000,396,402631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7839047203210715,0.9203689557828332,0.8521368380519523,0.9203689557828332,181,6368638,8115317
2254000,0.003302273792780122,0.03286653329522721,0.00016848335677449602,0.0004171124800177245,29.434782608695652,25.0,27.027885900622874,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6441840525864533,115000,397,402516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8316904452617162,0.9859139945894111,0.9088022199255636,0.9859139945894111,3385,6372023,8115317
150000,0.00021976090014064697,0.05282498851630684,0.00016848335677449602,0.00003437943336039738,2.4260869565217393,1.0,3.4009228148310813,signatures/90cee9c6573bb45e3d550bc798911846.sig.gz,"GCA_001576895.1 Bifidobacterium bifidum, ASM157689v1",90cee9c6573bb45e3d550bc798911846,0.06890215893431327,115000,398,402401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7620762038590805,0.9173258662517217,0.8397010350554011,0.9173258662517217,279,6372302,8115317
1148000,0.0016819034224097515,0.03792415169660679,0.0001670182841068917,0.00007528972682151541,5.359649122807017,4.0,4.632318189277347,signatures/a3e3877962cde5cfb3bb2893e8b72686.sig.gz,"GCA_018381345.1 Clostridiaceae bacterium, ASM1838134v1",a3e3877962cde5cfb3bb2893e8b72686,0.3819028609447771,114000,399,402287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8137850579413409,0.9694258811134766,0.8916054695274087,0.9694258811134766,611,6372913,8115317
1777000,0.0026034341303328647,0.034265103697024346,0.0001670182841068917,0.00021182167005922257,15.078947368421053,11.0,12.870573493433053,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5341148181544936,114000,400,402173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8253355181561781,0.9799727968098131,0.9026541574829956,0.9799727968098131,1719,6374632,8115317
133000,0.00019485466479137364,0.054774600096946194,0.0001655532114392874,0.000048057272439265155,3.4513274336283186,3.0,2.5101251615040114,signatures/7d9a20b55590cf41292b4c43405839e7.sig.gz,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",7d9a20b55590cf41292b4c43405839e7,0.06446921958313136,113000,401,402060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7591249260870133,0.915360174729543,0.8372425504082781,0.915360174729543,390,6375022,8115317
1475000,0.002160982184716362,0.01701351967188212,0.0001640881387716831,0.00015193491517336908,11.008928571428571,3.0,16.661812377685198,signatures/814c08301dfe34fee0f7b69218e9c7dd.sig.gz,"GCA_020554875.1 Bacteroides thetaiotaomicron strain=DFI.3.6, ASM2055487v1",814c08301dfe34fee0f7b69218e9c7dd,0.22406197782166185,112000,402,401948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8203912241701821,0.9528929950664643,0.8866421096183232,0.9528929950664643,1233,6376255,8115317
1713000,0.0025096694796061885,0.03902439024390244,0.0001640881387716831,0.0026404390610989073,191.32142857142858,205.0,110.63221036112293,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.5968641114982578,112000,403,401836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8243595286178627,0.9834905161017428,0.9039250223598028,0.9834905161017428,21428,6397683,8115317
2828000,0.004143225503984997,0.02955145118733509,0.0001640881387716831,0.00010535632803992746,7.633928571428571,5.0,6.829551773247596,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7461741424802111,112000,404,401724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8377992242866529,0.9905994232986668,0.9141993237926598,0.9905994232986668,855,6398538,8115317
670000,0.0009815986872948898,0.052259887005649715,0.00016262306610407876,0.0002841540262690909,20.774774774774773,21.0,12.61608060429777,signatures/209f88bceb6e07256d4b20452dff2997.sig.gz,"GCA_905204735.1 uncultured Collinsella sp., SRR2912806-mag-bin.28",209f88bceb6e07256d4b20452dff2997,0.3154425612052731,111000,405,401613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7997709254189914,0.963465434435374,0.8816181799271827,0.963465434435374,2306,6400844,8115317
1109000,0.0016247655883731833,0.04116766467065868,0.00016115799343647446,0.0000598867548858535,4.418181818181818,4.0,3.532657557914099,signatures/d14660e66418066d67d677b1f01fbbed.sig.gz,"GCA_900538615.1 uncultured Blautia sp., UMGS36",d14660e66418066d67d677b1f01fbbed,0.41504491017964074,110000,406,401503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8128782564798154,0.9720318307891237,0.8924550436344696,0.9720318307891237,486,6401330,8115317
2205000,0.0032304852320675106,0.029054410987849975,0.00016115799343647446,0.00013456036282994245,9.927272727272728,8.0,8.720622466220354,signatures/cccd4a5145740d7a580ffc50f529382d.sig.gz,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.5824088748019017,110000,407,401393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8311009882249667,0.9827130179492025,0.9069070030870846,0.9827130179492025,1092,6402422,8115317
114000,0.0001670182841068917,0.047068891741549,0.00016115799343647446,0.00006432281080332414,4.745454545454545,4.0,3.9621765451840503,signatures/bc43f4e182d2178af5bf6fc67765d41c.sig.gz,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",bc43f4e182d2178af5bf6fc67765d41c,0.04878048780487805,110000,408,401283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7553594693436643,0.9071630642538662,0.8312612667987652,0.9071630642538662,522,6402944,8115317
111000,0.00016262306610407876,0.039711191335740074,0.00016115799343647446,0.000056066817845809354,4.136363636363637,3.5,2.771534765915391,signatures/a82cb9ec36638eae4dee7cdaa3e1bf48.sig.gz,"GCA_905371905.1 Olsenella sp. oral taxon 807, SRR9217392-mag-bin.5",a82cb9ec36638eae4dee7cdaa3e1bf48,0.04007220216606498,110000,409,401173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7547099386726864,0.9014267176774821,0.8280683281750842,0.9014267176774821,455,6403399,8115317
113000,0.0001655532114392874,0.03972303206997085,0.00015969292076887013,0.00006567827233366238,4.889908256880734,3.0,4.702799185067277,signatures/63af2628a606fba4cf918eda1bcb2966.sig.gz,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.041180758017492713,109000,410,401064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7551448162177964,0.9022205617829416,0.828682689000369,0.9022205617829416,533,6403932,8115317
1562000,0.002288443506797937,0.030869442084395356,0.00015969292076887013,0.00023893090066598753,17.788990825688074,13.0,22.55719474494521,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4423676012461059,109000,411,400955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.821909267287404,0.9740329648023122,0.897971116044858,0.9740329648023122,1939,6405871,8115317
1953000,0.0028612869198312236,0.03477141017385705,0.00015822784810126583,0.0013157834746319829,98.87037037037037,85.0,72.78864540478017,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCA_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.628783000643915,108000,412,400847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8278536994267839,0.9851447007498106,0.9064992000882972,0.9851447007498106,10678,6416549,8115317
1345000,0.001970522737927801,0.022453222453222454,0.00015822784810126583,0.00023708254403370812,17.814814814814813,5.0,33.271094157649635,signatures/1241e67e37cf477e5f019f4ac84af6e8.sig.gz,"GCA_015552065.1 Bacteroides finegoldii strain=D6t1_180914_G6, ASM1555206v1",1241e67e37cf477e5f019f4ac84af6e8,0.2796257796257796,108000,413,400739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8179531587435482,0.9597268649501179,0.8888400118468331,0.9597268649501179,1924,6418473,8115317
130000,0.0001904594467885607,0.03915111598975485,0.0001567627754336615,0.00005557392274386817,4.214953271028038,3.0,3.719179985449957,signatures/6f0b793cdd38d1b98d0cfe72e3392c20.sig.gz,"GCA_018380555.1 Clostridium sp., ASM1838055v1",6f0b793cdd38d1b98d0cfe72e3392c20,0.04756677643615075,107000,414,400632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7585664480533578,0.9064260494871329,0.8324962487702454,0.9064260494871329,451,6418924,8115317
210000,0.0003076652601969058,0.028718504470333243,0.0001552977027660572,0.000016511985915029567,1.2641509433962264,1.0,0.519467920676838,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.056895150365754536,106000,415,400526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7703927878446235,0.9116772910068366,0.84103503942573,0.9116772910068366,134,6419058,8115317
1213000,0.0017771331458040318,0.033322854448286705,0.0001552977027660572,0.00007393426529117717,5.660377358490566,4.0,6.807164361909692,signatures/ee12b7fa4e7e7d830ce405096b8a11ae.sig.gz,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.3813266268469035,106000,416,400420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8152321327658266,0.969378662173903,0.8923053974698648,0.969378662173903,600,6419658,8115317
2795000,0.004094878105954055,0.023038469897848295,0.0001552977027660572,0.00010104349589794212,7.735849056603773,4.0,10.228799415701243,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.6074766355140186,106000,417,400314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8374820654022457,0.9840498130948665,0.9107659392485561,0.9840498130948665,820,6420478,8115317
1704000,0.0024964838255977497,0.03126861226920786,0.0001538326300984529,0.00009475908334819207,7.3238095238095235,5.0,10.97225525986013,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5074449076831448,105000,418,400209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.824219458143331,0.9783548811029167,0.9012871696231238,0.9783548811029167,769,6421247,8115317
439000,0.0006431669010782935,0.026309195690303183,0.0001538326300984529,0.00005717583182517701,4.419047619047619,2.0,6.982673730477737,signatures/8cc4cdb7cae70eae105adbc6bee7da1e.sig.gz,"GCA_020538895.1 [Ruminococcus] gnavus strain=MSK.23.10, ASM2053889v1",8cc4cdb7cae70eae105adbc6bee7da1e,0.1099974943623152,105000,419,400104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7889376816681706,0.9312726836026549,0.8601051826354127,0.9312726836026549,464,6421711,8115317
118000,0.00017287857477730895,0.03698485382176823,0.0001538326300984529,0.000015772643262117794,1.2190476190476192,1.0,0.5160463689197738,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.041563930961606196,105000,420,399999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7562002420690499,0.9024901517414365,0.8293451969052432,0.9024901517414365,128,6421839,8115317
