intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0010610969832315696,0.14602662363856395,0.0009345915034789007,0.00041577403674930596,4.218232044198895,3.0,3.625325159167299,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz_0,"GCA_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.16579265832997175,362000,133,224821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.801782578519525,0.9436798610803611,0.8727312197999431,0.9436798610803611,1527,2429878,3672668
815000,0.0021041217550699007,0.086073500967118,0.0009191010365704106,0.00045552715355703265,4.699438202247191,4.0,4.603015586913873,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.19705029013539652,356000,134,224465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8196858674788832,0.9489523855355899,0.8843191265072365,0.9489523855355899,1673,2431551,3672668
1656000,0.004275368866743259,0.11592315206773038,0.0009191010365704106,0.001409057393698532,14.536516853932584,8.0,17.51584557749525,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5392380332139368,356000,135,224109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8386481498964539,0.9802746199710923,0.9094613849337732,0.9802746199710923,5175,2436726,3672668
1407000,0.0036325144900409205,0.07683959192533102,0.0009139375476009139,0.0005935739358961931,6.15819209039548,5.0,5.258069193793201,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3054048187540699,354000,136,223755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8342515293254129,0.9624608950281018,0.8983562121767574,0.9624608950281018,2180,2438906,3672668
2305000,0.005950921037344934,0.10020040080160321,0.0009036105696619206,0.001694136251901887,17.777142857142856,15.0,12.904109770906006,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.6598912109934154,350000,137,223405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8476418548382574,0.9866804591192393,0.9171611569787483,0.9866804591192393,6222,2445128,3672668
1532000,0.003955232550634464,0.10902842861605748,0.0009010288251771723,0.001093482993834455,11.507163323782235,8.0,11.483541491678015,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.47860043736332397,349000,138,223056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8365452163371686,0.9765096768151295,0.906527446576149,0.9765096768151295,4016,2449144,3672668
635000,0.0016394077478151987,0.09558011049723757,0.0008932835917229272,0.00042612073838419373,4.523121387283237,2.0,5.459868042642476,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.17541436464088397,346000,139,222710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8131135399868838,0.9453987091756889,0.8792561245812864,0.9453987091756889,1565,2450709,3672668
1076000,0.0027779570655892187,0.10326086956521739,0.0008829566137839338,0.0005257758120254812,5.646198830409356,4.0,7.076893885849752,signatures/009944249c0c83520281be28bd59fb36.sig.gz,"GCA_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",009944249c0c83520281be28bd59fb36,0.3248792270531401,342000,140,222368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8270647916598065,0.9643819981843825,0.8957233949220945,0.9643819981843825,1931,2452640,3672668
2896000,0.007476732027831206,0.08441235059760956,0.0008752113803296887,0.0008399888037797045,9.100294985250738,6.0,8.524922679863115,signatures/a12682a6a49d248552fd2dc06ebe9f92.sig.gz,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.7211155378486056,339000,141,222029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8539059870441239,0.9895084594395263,0.9217072232418251,0.9895084594395263,3085,2455725,3672668
612000,0.0015800276246659868,0.09274873524451939,0.0008519756799669537,0.00041659088161521816,4.636363636363637,3.0,4.004680457257267,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.17200674536256325,330000,142,221699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.812146439206563,0.9448006354957061,0.8784735373511345,0.9448006354957061,1530,2457255,3672668
538000,0.0013889785327946093,0.10268414481897628,0.0008493939354822053,0.0005796875731756859,6.47112462006079,5.0,7.4065558087410395,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.1679151061173533,329000,143,221370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8087771785707777,0.9440671710320875,0.8764221748014326,0.9440671710320875,2129,2459384,3672668
4477000,0.011558470058218338,0.06071230854401181,0.0008493939354822053,0.0007493190236634512,8.364741641337385,6.0,8.439347524268593,signatures/57917e20e6195c45920a077b882ddf87.sig.gz,"GCA_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57917e20e6195c45920a077b882ddf87,0.8261671895183613,329000,144,221041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.865990074875827,0.9938589942609308,0.9299245345683789,0.9938589942609308,2752,2462136,3672668
784000,0.0020240876760427022,0.13691219309196836,0.0008493939354822053,0.000780903691812056,8.717325227963526,7.0,7.636640050771505,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCA_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.3262588431127757,329000,145,220712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8186611319596413,0.9645138338399759,0.8915874828998086,0.9645138338399759,2868,2465004,3672668
445000,0.0011488762957130134,0.1156848828956707,0.0008416487020279602,0.0005157013920125641,5.809815950920245,3.0,9.825503404103019,signatures/375e7c3e28a9d905aa930eff6be8d1d8.sig.gz,"GCA_021730715.1 Holdemanella sp. SCCA2, ASM2173071v1",375e7c3e28a9d905aa930eff6be8d1d8,0.15791341376863025,326000,146,220386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8038409107662344,0.9421988050452649,0.8730198579057497,0.9421988050452649,1894,2466898,3672668
773000,0.0019956884867104703,0.09032438478747204,0.0008339034685737153,0.0004144126286394523,4.712074303405573,4.0,4.447917699132494,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.21616331096196867,323000,147,220063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8182880667087676,0.9517904750302214,0.8850392708694945,0.9517904750302214,1522,2468420,3672668
334000,0.0008623026579059471,0.12778662420382167,0.0008287399796042186,0.000513795420658769,5.878504672897196,4.0,6.770897427195624,signatures/63193ccfa3a754c745974cd0c03af42d.sig.gz,"GCA_004556605.1 Clostridiales bacterium, ASM455660v1",63193ccfa3a754c745974cd0c03af42d,0.13296178343949044,321000,148,219742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7964349568926167,0.9369860467969183,0.8667105018447675,0.9369860467969183,1887,2470307,3672668
962000,0.0024836381943279073,0.08821058527023243,0.0008132495126957285,0.0005162459552565057,6.019047619047619,4.0,9.614454348859528,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.2693923270792495,315000,149,219427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8240823095174956,0.9585733037645402,0.891327806641018,0.9585733037645402,1896,2472203,3672668
2599000,0.006709953915860947,0.060512024825446084,0.0008055042792414835,0.0006521144846199003,7.676282051282051,5.0,10.12744185293353,signatures/c39a81d9f1d48580faff19ff699ddfa7.sig.gz,"GCA_021410925.1 Parabacteroides distasonis strain=BJH_211, ASM2141092v1",c39a81d9f1d48580faff19ff699ddfa7,0.5040729247478666,312000,150,219115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8509306728607035,0.9781444880235873,0.9145375804421454,0.9781444880235873,2395,2474598,3672668
2308000,0.005958666270799179,0.06709055031791274,0.0007900138123329934,0.0008775636676116654,10.532679738562091,5.0,22.928146729006343,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5060293795220346,306000,151,218809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.847677420235777,0.9782667252376688,0.9129720727367229,0.9782667252376688,3223,2477821,3672668
1104000,0.002850245911162172,0.042376460650429396,0.0007771050899092516,0.000372208977233989,4.541528239202658,4.0,3.8916944088823477,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.1554272842460932,301000,152,218508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.827750458610813,0.9417166177581274,0.8847335381844702,0.9417166177581274,1367,2479188,3672668
300000,0.0007745233454245033,0.16902204635387225,0.000771941600939755,0.00045389346382520825,5.575250836120401,5.0,3.8522272826789044,signatures/37bb2198653ea0ff6aac814988c0c510.sig.gz,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",37bb2198653ea0ff6aac814988c0c510,0.1695873374788016,299000,153,218209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.793681531416479,0.9443690018701466,0.8690252666433128,0.9443690018701466,1667,2480855,3672668
439000,0.0011333858288045233,0.15556711758584807,0.000771941600939755,0.0004438190438122912,5.451505016722408,4.0,5.575881777902524,signatures/5d5bfc4376334ffd41b254db306b03a2.sig.gz,"GCA_900767305.1 uncultured Oscillospiraceae bacterium, SRS475931_44",5d5bfc4376334ffd41b254db306b03a2,0.22840790842872008,299000,154,217910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8034889866921135,0.9534836767037478,0.8784863316979307,0.9534836767037478,1630,2482485,3672668
1647000,0.004252133166380523,0.06104055714870955,0.0007693598564550067,0.0010025409320962308,12.355704697986576,7.0,16.444771848453726,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.3373617369930356,298000,155,217612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8385007337911488,0.9655555947711659,0.9020281642811574,0.9655555947711659,3682,2486167,3672668
1373000,0.003544735177559477,0.062174003755476735,0.0007693598564550067,0.0005837717975052469,7.194630872483222,5.0,6.455503715392748,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.28645941998748176,298000,156,217314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8335934931750366,0.9604746495354278,0.8970340713552323,0.9604746495354278,2144,2488311,3672668
354000,0.0009139375476009139,0.11848906560636183,0.0007693598564550067,0.00038446165022267193,4.738255033557047,4.0,3.937252769533535,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.14075546719681908,298000,157,217016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7979304691704527,0.938709337368463,0.8683199032694578,0.938709337368463,1412,2489723,3672668
369000,0.0009526637148721391,0.10802811690714022,0.0007538693895465166,0.00035396610856195006,4.4520547945205475,3.0,3.8277683898470953,signatures/72c67ce4d0567640f3a7912d21bb1a0b.sig.gz,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.1365149833518313,292000,158,216724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7989993747979423,0.9377835081724015,0.8683914414851719,0.9377835081724015,1300,2491023,3672668
544000,0.0014044689997030995,0.09326923076923077,0.0007512876450617682,0.0004443636070562327,5.608247422680412,4.0,5.822500556980038,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.17435897435897435,291000,159,216433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8090665817655294,0.9452146876014089,0.8771406346834691,0.9452146876014089,1632,2492655,3672668
298000,0.0007693598564550067,0.09742216270505524,0.0007512876450617682,0.00037956058102719877,4.790378006872852,4.0,4.288646026059492,signatures/9dcf4a333ffd177a33d2702e05d9eba5.sig.gz,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.09976565115500502,291000,160,216142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7935102942023917,0.9283442800123851,0.8609272871073884,0.9283442800123851,1394,2494049,3672668
2029000,0.005238359559554391,0.072401614530777,0.0007409606671227748,0.0008936282833079386,11.435540069686411,9.0,10.476214554800803,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5118567103935419,287000,161,215855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8441617211316315,0.9786281193169694,0.9113949202243004,0.9786281193169694,3282,2497331,3672668
1869000,0.004825280441994656,0.06366530241018645,0.0007228884557295364,0.0004890177930594326,6.414285714285715,4.0,7.430137197623617,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.4249658935879945,280000,162,215575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8419279383069039,0.9727728070809043,0.9073503726939041,0.9727728070809043,1796,2499127,3672668
290000,0.0007487059005770199,0.06775874906924795,0.0007048162443362981,0.00037683776480749146,5.069597069597069,4.0,4.320357151698591,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.07197815835194837,273000,163,215302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7928140369627,0.918619176940971,0.8557166069518355,0.918619176940971,1384,2500511,3672668
1680000,0.004337330734377219,0.07249466950959488,0.0007022344998515497,0.0005274095017573056,7.1213235294117645,4.0,21.297869639695104,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.44776119402985076,272000,164,215030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8390375011533365,0.9744138178786984,0.9067256595160175,0.9744138178786984,1937,2502448,3672668
482000,0.001244400841648702,0.08241758241758242,0.000697071010882053,0.00039889257618712067,5.425925925925926,4.0,6.273406103757446,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCA_902364855.1 Clostridiaceae bacterium, MGYG-HGUT-00259",9e471117913907283503d1bbd660072a,0.14713064713064714,270000,165,214760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8059146338888897,0.9400516463632028,0.8729831401260463,0.9400516463632028,1465,2503913,3672668
297000,0.0007667781119702583,0.09240246406570841,0.000697071010882053,0.000340896590707355,4.637037037037037,3.0,4.060847215759216,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.10164271047227925,270000,166,214490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7934242580926099,0.9289026486494768,0.8611634533710433,0.9289026486494768,1252,2505165,3672668
269000,0.0006944892663973047,0.10917207792207792,0.0006944892663973047,0.00039453607023558896,5.386617100371748,4.0,4.200279607245025,signatures/34c59a1bbf7be09f1f5491f43e130003.sig.gz,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.10917207792207792,269000,167,214221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7908939313740787,0.9310464342665453,0.860970182820312,0.9310464342665453,1449,2506614,3672668
1568000,0.0040481753520854044,0.08814790359854738,0.000689325777427808,0.0011133595522383184,15.314606741573034,10.0,16.16807473311788,signatures/23983a30b94fc95b9fe268ca94c6ff0f.sig.gz,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.5176625949158138,267000,168,213954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8371722354242083,0.9789842451708349,0.9080782402975216,0.9789842451708349,4089,2510703,3672668
2243000,0.005790852879290536,0.06364073006724304,0.0006841622884583113,0.0006235249143129736,8.641509433962264,6.0,8.7257898807136,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.5386647454370798,265000,169,213689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8468966290870786,0.980240984172669,0.9135688066298738,0.980240984172669,2290,2512993,3672668
1984000,0.005122181057740716,0.08813672922252011,0.0006789987994888146,0.0012002173896469815,16.76045627376426,11.0,15.881441538574038,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.6648793565683646,263000,170,213426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8435512032034878,0.9869201757037931,0.9152356894536404,0.9869201757037931,4408,2517401,3672668
1399000,0.003611860534162934,0.08425145819831498,0.0006712535660345696,0.0005505534396248177,7.776923076923077,5.0,7.386854628444718,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.4533376539209332,260000,171,213166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8340980927597369,0.9748029437717096,0.9044505182657232,0.9748029437717096,2022,2519423,3672668
466000,0.0012030929298927286,0.07525325615050651,0.0006712535660345696,0.0003588671777574232,5.069230769230769,4.0,6.172754604573551,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.13487698986975397,260000,172,212906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8050374840605107,0.9374184124169475,0.8712279482387291,0.9374184124169475,1318,2520741,3672668
