intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2368000,0.0032948791622547102,0.15985356924954242,0.000729103328134066,0.0005819142074164398,5.278625954198473,4.0,5.219115008387605,signatures/889b6538289f3971972fe31a6857f9a1.sig.gz,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.7223917022574741,524000,200,399139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8316303037391163,0.9895648995654077,0.910597601652262,0.9895648995654077,2766,3319126,4753278
982000,0.001366373030968803,0.23840146991272393,0.0007221462353083592,0.0002488808775754332,2.279383429672447,2.0,2.7442317864355092,signatures/22cd3cee91405fbdca7697b14cfc6c15.sig.gz,"GCA_018378975.1 Streptococcus salivarius, ASM1837897v1",22cd3cee91405fbdca7697b14cfc6c15,0.45107946715663755,519000,201,398620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8083491929947875,0.9746459284115688,0.8914975607031781,0.9746459284115688,1183,3320309,4753278
528000,0.0007346690023946313,0.11169284467713787,0.0007124063053523698,0.00015946889704326152,1.48046875,1.0,0.870305136301882,signatures/a4cf4cc2033be500486076e9a43efa9b.sig.gz,"GCA_900555905.1 uncultured Clostridium sp., UMGS1875",a4cf4cc2033be500486076e9a43efa9b,0.11518324607329843,512000,202,398108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7923301540876441,0.9326576051163444,0.8624938796019943,0.9326576051163444,758,3321067,4753278
2316000,0.00322252539686736,0.14084507042253522,0.0007096234682220871,0.000565504479224653,5.270588235294118,4.0,5.858906212504206,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6396023198011599,510000,203,397598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8310348508831418,0.9856870101036543,0.908360930493398,0.9856870101036543,2688,3323755,4753278
3056000,0.0042521751350719575,0.13050153531218014,0.0007096234682220871,0.0013315021759720345,12.409803921568628,9.0,12.745114479627405,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.781985670419652,510000,204,397088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.83850100075856,0.9920985156031183,0.9152997581808392,0.9920985156031183,6329,3330084,4753278
644000,0.0008960735559510277,0.19376899696048633,0.0007096234682220871,0.00017587862523504833,1.6392156862745098,1.0,1.3943975340236348,signatures/c29dd248e5cfcc75cff856b942b70729.sig.gz,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",c29dd248e5cfcc75cff856b942b70729,0.24468085106382978,510000,205,396578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7974225361393297,0.9556028114133706,0.8765126737763501,0.9556028114133706,836,3330920,4753278
551000,0.0007666716293928823,0.21338383838383837,0.0007054492125266631,0.00017230214601376146,1.6153846153846154,1.0,1.3558260580925432,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.23190235690235692,507000,206,396071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7934207035656539,0.9539507921709859,0.8736857478683199,0.9539507921709859,819,3331739,4753278
554000,0.0007708458850883064,0.23573433115060805,0.000701274956831239,0.00019144682890417938,1.8055555555555556,1.0,1.6790873161237168,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2591206735266604,504000,207,395567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7935596891988046,0.9573719781736831,0.8754658336862439,0.9573719781736831,910,3332649,4753278
1048000,0.001458206656268132,0.10918658188993642,0.0006929264454403909,0.0004371719895196536,4.172690763052209,1.0,9.737225035621405,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.22977417233062924,498000,208,395069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8100471395802727,0.9536671281421873,0.88185713386123,0.9536671281421873,2078,3334727,4753278
498000,0.0006929264454403909,0.15196998123827393,0.0006762294226586948,0.00015736508573662217,1.5390946502057614,1.0,0.8543729219765636,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.15572232645403378,486000,209,394583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7908364570905531,0.9417742302736246,0.8663053436820889,0.9417742302736246,748,3335475,4753278
661000,0.0009197276715584306,0.23132183908045978,0.0006720551669632708,0.00027770309247639207,2.732919254658385,1.0,12.746984101867904,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.31657088122605365,483000,210,394100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7980930415815221,0.9635764121792438,0.8808347268803829,0.9635764121792438,1320,3336795,4753278
1697000,0.0023612373050448665,0.20304568527918782,0.0006678809112678467,0.0004718848760792026,4.672916666666667,4.0,3.200145802884958,signatures/ddaea7a83ab9713b849f202632110f8c.sig.gz,"GCA_905209575.1 uncultured Anaeromassilibacillus sp., ERR260190-mag-bin.28",ddaea7a83ab9713b849f202632110f8c,0.7178510998307953,480000,211,393620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8227399176688682,0.9893636441293769,0.9060517808991226,0.9893636441293769,2243,3339038,4753278
2906000,0.004043462350300755,0.139459776864357,0.0006609238184421399,0.0013340267495400016,13.349473684210526,10.0,11.796162388311409,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.8532002348796242,475000,212,393145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8371407770566316,0.9948917684849632,0.9160162727707974,0.9948917684849632,6341,3345379,4753278
901000,0.001253668127192354,0.11681547619047619,0.0006553581441815745,0.00021038113066393339,2.1231422505307855,1.0,3.3623548988713794,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.2234623015873016,471000,213,392674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8061075459714967,0.9528106203069883,0.8794590831392425,0.9528106203069883,1000,3346379,4753278
3632000,0.005053632228593373,0.10207650273224043,0.0006497924699210092,0.00041676501984525205,4.241970021413276,2.0,5.075375617702746,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.793879781420765,467000,214,392207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.843184661950691,0.9925817412174281,0.9178832015840596,0.9925817412174281,1981,3348360,4753278
1312000,0.0018255411574654476,0.12466559657570893,0.0006484010513558679,0.0006795310520445049,6.931330472103005,2.0,14.437062058839675,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.35098983413590157,466000,215,391741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8159391927163601,0.966789849159319,0.8913645209378396,0.966789849159319,3230,3351590,4753278
468000,0.0006511838884861505,0.30672823218997364,0.0006470096327907264,0.0002318400059916546,2.3698924731182798,2.0,2.597922451442072,signatures/61c4cd5c0bed01cd73dd2cffd542a6a0.sig.gz,"GCA_905202665.1 uncultured Clostridium sp., ERR1297736-mag-bin.5",61c4cd5c0bed01cd73dd2cffd542a6a0,0.3087071240105541,465000,216,391276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7892530096709647,0.9627948597482928,0.8760239347096288,0.9627948597482928,1102,3352692,4753278
484000,0.0006734465855284121,0.29282115869017633,0.0006470096327907264,0.00016683223661649919,1.7053763440860215,1.0,1.0187875559563822,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.3047858942065491,465000,217,390811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7901093452256793,0.9623979140431419,0.8762536296344106,0.9623979140431419,793,3353485,4753278
791000,0.0011006120850268056,0.15223097112860892,0.0006456182142255851,0.00019481292699480233,1.9956896551724137,1.0,2.2543021032354136,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.25951443569553806,464000,218,390347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8027288054369602,0.9574188737425872,0.8800738395897737,0.9574188737425872,926,3354411,4753278
816000,0.0011353975491553393,0.12761852260198456,0.0006442267956604438,0.00013843078397686817,1.4211663066954643,1.0,1.1505211235398562,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.2249173098125689,463000,219,389884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8035349525472285,0.9530101196500832,0.8782725360986559,0.9530101196500832,658,3355069,4753278
2189000,0.003045815239094409,0.11473369835739174,0.0006414439585301611,0.0004699914459032272,4.845986984815618,3.0,5.164131481748415,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5447984071677452,461000,220,389423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8295243653591632,0.9805990730127855,0.9050617191859743,0.9805990730127855,2234,3357303,4753278
468000,0.0006511838884861505,0.20926009986382207,0.0006414439585301611,0.00015210555747002385,1.5683297180043383,1.0,0.8776541572296703,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.212437585111212,461000,221,388962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7892530096709647,0.9512568248783454,0.870254917274655,0.9512568248783454,723,3358026,4753278
1230000,0.0017114448351238571,0.1656441717791411,0.0006386611213998784,0.000464311155375301,4.808278867102397,4.0,3.3733314411065156,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCA_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.44388307470227356,459000,222,388503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8142422659014459,0.9741404275872259,0.8941913467443359,0.9741404275872259,2207,3360233,4753278
483000,0.0006720551669632708,0.1814580031695721,0.000637269702834737,0.00015399898764599924,1.5982532751091703,1.0,1.8585801282314856,signatures/93abe73443e290de743b74e6612e389b.sig.gz,"GCA_904419045.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_124",93abe73443e290de743b74e6612e389b,0.19136291600633915,458000,223,388045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7900566325946449,0.9480562856091914,0.8690564591019181,0.9480562856091914,732,3360965,4753278
992000,0.0013802872166202166,0.09503015179871076,0.0006358782842695957,0.00017061909696844998,1.774617067833698,1.0,2.2781358064668797,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.2062798918694115,457000,224,387588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8086134307373004,0.9503546549713557,0.879484042854328,0.9503546549713557,811,3361776,4753278
458000,0.000637269702834737,0.10885652900453568,0.0006344868657044544,0.00015168479520869598,1.581140350877193,1.0,2.6411876843212796,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.10933396992122225,456000,225,387132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7887032926835978,0.9310909395966172,0.8598971161401074,0.9310909395966172,721,3362497,4753278
650000,0.0009044220673418757,0.14227386934673367,0.0006303126100090303,0.00016220385174189265,1.7019867549668874,1.0,2.181989397432739,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.2041457286432161,453000,226,386679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7976611204355067,0.9500358843823108,0.8738485024089088,0.9500358843823108,771,3363268,4753278
773000,0.0010755665508542615,0.06871389480085133,0.000628921191443889,0.0002261597154637284,2.3783185840707963,1.0,5.480518094922201,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.11751292186074795,452000,227,386227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8021329637972178,0.9332602362627291,0.8676966000299735,0.9332602362627291,1075,3364343,4753278
1688000,0.0023487145379585943,0.15614156835530882,0.0006261383543136063,0.00024404211157016273,2.577777777777778,2.0,1.7936788872641847,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.5857043719639139,450000,228,385777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8225988009458983,0.9828919020246556,0.902745351485277,0.9828919020246556,1160,3365503,4753278
2172000,0.0030221611234870064,0.1308411214953271,0.0006233555171833235,0.00307009183977878,32.573660714285715,33.0,19.336977045081994,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6343457943925234,448000,229,385329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8293157684483479,0.9854246492575064,0.9073702088529272,0.9854246492575064,14593,3380096,4753278
1646000,0.0022902749582226576,0.1233370288248337,0.0006191812614878995,0.00045821010258604694,4.89438202247191,3.0,9.768101716042771,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.45620842572062087,445000,230,384884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8219304777074782,0.9750014639971734,0.8984659708523257,0.9750014639971734,2178,3382274,4753278
2167000,0.0030152040306612995,0.13565056905567519,0.0006136155872273341,0.001964328617009146,21.17233560090703,17.0,17.986950579339677,signatures/ca5feab9fde6d8393994db59082df3d5.sig.gz,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.6665641341125808,441000,231,384443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8292541156735339,0.9870007484404981,0.9081274320570161,0.9870007484404981,9337,3391611,4753278
458000,0.000637269702834737,0.21672439386442355,0.0006094413315319101,0.00014011383302217964,1.5205479452054795,1.0,0.9006784207275486,signatures/eb37a8d585df08165b9d6a4499024be0.sig.gz,"GCA_900754825.1 uncultured Dorea sp., ERS396508_6",eb37a8d585df08165b9d6a4499024be0,0.22662048490846115,438000,232,384005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7887032926835978,0.9532420651274103,0.8709726789055041,0.9532420651274103,666,3392277,4753278
456000,0.0006344868657044544,0.13852537503989787,0.0006038756572713447,0.0001474771725954173,1.6152073732718895,1.0,0.9341691290149882,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.14554739865943186,434000,233,383571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7885919566375649,0.939723621018903,0.8641577888282339,0.939723621018903,701,3392978,4753278
516000,0.0007179719796129352,0.10469929388848308,0.0005983099830107793,0.00014263840659014683,1.5767441860465117,1.0,3.6704246766079054,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.1256391526661797,430000,234,383141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7917427819592008,0.9352754098777433,0.863509095918472,0.9352754098777433,678,3393656,4753278
3464000,0.004819873909649627,0.10421715947649055,0.0005983099830107793,0.0006332472032984395,7.0,4.0,8.639552098640083,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8395540475036355,430000,235,382711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8418974912696129,0.9943744499710445,0.9181359706203287,0.9943744499710445,3010,3396666,4753278
471000,0.0006553581441815745,0.17245606865549654,0.0005871786344896486,0.00020175550430671214,2.272511848341232,1.0,3.774967793541648,signatures/4a64df45f0be2e7d46823a14d82315dd.sig.gz,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",4a64df45f0be2e7d46823a14d82315dd,0.1924805884756845,422000,236,382289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7894157092571434,0.9482344023756791,0.8688250558164112,0.9482344023756791,959,3397625,4753278
580000,0.0008070227677819815,0.24098454493417287,0.0005857872159245072,0.00015757546686728612,1.7790973871733966,1.0,1.186279496059959,signatures/ae192395846c1ad23123a8e44e1ed75c.sig.gz,"GCA_019450035.1 Streptococcus thermophilus strain=Moz77, ASM1945003v1",ae192395846c1ad23123a8e44e1ed75c,0.3319977103606182,421000,237,381868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7947346019371536,0.9650565101975174,0.8798955560673355,0.9650565101975174,749,3398374,4753278
448000,0.0006233555171833235,0.156437125748503,0.0005816129602290831,0.00019334025908015478,2.1985645933014353,1.0,11.005492228138955,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.16766467065868262,418000,238,381450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7881418353382393,0.9440217182090302,0.8660817767736348,0.9440217182090302,919,3399293,4753278
424000,0.0005899614716199312,0.14078325455773127,0.0005802215416639418,0.0001272805840516797,1.4508393285371703,1.0,1.0494285372335848,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.14314652261985145,417000,239,381033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.7867432418117661,0.9392195473052819,0.8629813945585241,0.9392195473052819,605,3399898,4753278
998000,0.0013886357280110645,0.07261302146971549,0.0005788301230988005,0.0006881566784017262,7.862980769230769,2.0,17.277791847195488,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.1742014313143655,416000,240,380617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8087707388000825,0.9451871254164564,0.8769789321082695,0.9451871254164564,3271,3403169,4753278
