intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
652000,0.0002845004834762817,0.26688632619439867,0.00028275508173716346,0.00006954592399245704,4.466049382716049,3.0,3.6816304691184847,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.2685337726523888,648000,252,1814145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7684499398324337,0.958474603831924,0.8634622718321788,0.958474603831924,2894,30535761,41612791
1885000,0.0008225205695594955,0.12158855637116507,0.0002818823808676043,0.00021445329153721028,13.814241486068111,4.0,18.541799025767794,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.354790137398833,646000,253,1813499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.795222400991226,0.9671257638081491,0.8811740823996875,0.9671257638081491,8924,30544685,41612791
678000,0.00029584559478055064,0.22026120720084716,0.00027228267130245367,0.00010179562336974705,6.788461538461538,3.0,32.061291385804225,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.23932227320861277,624000,254,1812875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7694198574671974,0.9549204574088613,0.8621701574380294,0.9549204574088613,4236,30548921,41612791
619000,0.0002701009191285558,0.19442685243825206,0.000267919166954658,0.00004400089385977499,2.982084690553746,2.0,7.361622790975236,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.19601013299556683,614000,255,1812261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7671635099538137,0.9487903850554488,0.8579769475046313,0.9487903850554488,1831,30550752,41612791
4458000,0.0019452502382473374,0.0901529778701916,0.00026486471391120095,0.00035087769046781794,24.054365733113674,13.0,108.62826903478637,signatures/afb9c96fe35049bbbd152bcdaf712db9.sig.gz,"GCA_009677045.1 Parabacteroides goldsteinii strain=BIOML-A1, ASM967704v1",afb9c96fe35049bbbd152bcdaf712db9,0.6621119857418684,607000,256,1811654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.817612638414025,0.986787399266312,0.9022000188401684,0.986787399266312,14601,30565353,41612791
3743000,0.0016332596773799425,0.13868951146098635,0.00026137391043296434,0.00021315561361889905,14.808013355592655,7.0,42.28595163174357,signatures/1271a4a758f15f644f3ef2e14bf92e75.sig.gz,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.8666357953229914,599000,257,1811055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8130149958821755,0.9953933380423078,0.9042041669622416,0.9953933380423078,8870,30574223,41612791
990000,0.0004319869304317775,0.08931251876313419,0.0002596285086938461,0.0006027954241281245,42.15798319327731,3.0,88.13470543330163,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.14860402281597118,595000,258,1810460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7788732595389829,0.9403538534648407,0.8596135565019118,0.9403538534648407,25084,30599307,41612791
593000,0.0002587558078242869,0.21610639083856667,0.00025526500434605034,0.00004630787682566161,3.294017094017094,2.0,3.5828244265526976,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.21906169190986333,585000,259,1809875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.76610232018188,0.9521995011166479,0.8591509106492639,0.9521995011166479,1927,30601234,41612791
586000,0.00025570135478082993,0.2829363150218765,0.0002539559530417116,0.00006221644686125475,4.448453608247423,4.0,3.4271890459148695,signatures/2da4f940725238db92c29157770ff05c.sig.gz,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",2da4f940725238db92c29157770ff05c,0.28488089450656295,582000,260,1809293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7658089194171217,0.960303461528666,0.8630561904728938,0.960303461528666,2589,30603823,41612791
597000,0.0002605012095634052,0.2642628936558649,0.0002526469017373729,0.0000497202891293689,3.5734024179620034,3.0,2.6938266267624966,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.2724783204016431,579000,261,1808714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7662684764911172,0.9589255752339377,0.8625970258625275,0.9589255752339377,2069,30605892,41612791
3507000,0.0015302809747719632,0.11437712457508498,0.0002495924486939159,0.00040860032676010607,29.725524475524477,20.0,37.0182790640622,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.7012597480503899,572000,262,1808142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8113087634015892,0.9886176323200676,0.8999631978608285,0.9886176323200676,17003,30622895,41612791
2162000,0.0009433896399934373,0.15302013422818792,0.00024871974782435675,0.00047963617725136487,35.01578947368421,29.0,33.41721527907898,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5804026845637584,570000,263,1807572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7987472766089234,0.9826036389251285,0.890675457767026,0.9826036389251285,19959,30642854,41612791
597000,0.0002605012095634052,0.25797629899726526,0.00024697434608523844,0.00008266688961093717,6.07773851590106,3.0,32.896952813692714,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.272105742935278,566000,264,1807006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7662684764911172,0.9588832503921119,0.8625758634416145,0.9588832503921119,3440,30646294,41612791
890000,0.00038835188695382017,0.13920595533498759,0.0002447925939113406,0.000053012546070269596,3.9322638146167557,2.0,6.7032099189410275,signatures/135a08a9c907edeed11b3435295d721b.sig.gz,"GCA_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.22084367245657568,561000,265,1806445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7762024577349482,0.9524483863208133,0.8643254220278808,0.9524483863208133,2206,30648500,41612791
575000,0.0002509014999982546,0.19964349376114082,0.000244356243476561,0.00003515745915720962,2.6125,2.0,2.7493221567194657,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.20499108734402852,560000,266,1805885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7653409370909708,0.950162535883608,0.8577517364872894,0.950162535883608,1463,30649963,41612791
613000,0.0002674828165198784,0.2257154373236598,0.000244356243476561,0.00005589627477762787,4.1535714285714285,3.0,3.600791792177414,signatures/ae44047ab1556c9e2805e360f9e587e6.sig.gz,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",ae44047ab1556c9e2805e360f9e587e6,0.2470777912132205,560000,267,1805325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7669225016597626,0.9559033654994661,0.8614129335796143,0.9559033654994661,2326,30652289,41612791
704000,0.00030719070608481956,0.14285714285714285,0.00024348354260700185,0.00004027607761277055,3.003584229390681,2.0,2.5428206728136,signatures/0b5c74085f60ffaadb52af8dad32d797.sig.gz,"GCA_018365195.1 Erysipelotrichaceae bacterium, ASM1836519v1",0b5c74085f60ffaadb52af8dad32d797,0.18023553507424475,558000,268,1804767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7703544275324123,0.946225945588841,0.8582901865606267,0.946225945588841,1676,30653965,41612791
1976000,0.0008622284591244366,0.08684786004373633,0.0002426108417374427,0.00006522033093141963,4.881294964028777,3.0,7.556521489951845,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3086535457669478,556000,269,1804211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.796432746121656,0.9627894689837376,0.8796111075526969,0.9627894689837376,2714,30656679,41612791
3868000,0.0016878034817273892,0.1138695116947066,0.00024217449130266313,0.0009612429024527579,72.07207207207207,63.0,58.07986295862021,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7935986869101355,555000,270,1803656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8138769900532219,0.9925704021685137,0.9032236961108677,0.9925704021685137,40000,30696679,41612791
2448000,0.0010681858643403952,0.19196119196119196,0.00024173814086788357,0.0010061089149247403,75.57220216606498,68.0,47.37479435984738,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8482328482328483,554000,271,1803102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8019548119694276,0.9947043909310755,0.8983296014502515,0.9947043909310755,41867,30738546,41612791
569000,0.00024828339738957716,0.18433333333333332,0.00024130179043310398,0.00006940173755708912,5.22242314647378,3.0,12.611143637954235,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.18966666666666668,553000,272,1802549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7650820091136673,0.9477840318258806,0.8564330204697739,0.9477840318258806,2888,30741434,41612791
564000,0.0002461016452156793,0.31923522595596754,0.00024042908956354485,0.0000460435350274871,3.4773139745916515,3.0,2.770556374075093,signatures/09d91ac671151a3baebde5e4ff40b61a.sig.gz,"GCA_019420805.1 Clostridiales bacterium, ASM1942080v1",09d91ac671151a3baebde5e4ff40b61a,0.3267670915411356,551000,273,1801998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7648642093613371,0.9645622659476427,0.8647132376544899,0.9645622659476427,1916,30743350,41612791
675000,0.0002945365434762119,0.09164969450101833,0.00023562923478096954,0.00006022186783866528,4.640740740740741,2.0,13.462451465141973,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz_0,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.11456211812627291,540000,274,1801458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.76930979866059,0.9324949423947906,0.8509023705276904,0.9324949423947906,2506,30745856,41612791
2568000,0.0011205479165139441,0.1512292738707833,0.00023082937999839424,0.00022964092939596384,18.064272211720226,8.0,43.871521797726544,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.7341337907375644,529000,275,1800929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8031937798686046,0.9900797276128531,0.8966367537407289,0.9900797276128531,9556,30755412,41612791
1865000,0.0008137935608639041,0.1873435824097247,0.00022864762782449637,0.00017143767165244937,13.614503816793894,12.0,9.645048740769406,signatures/61c7fbf9c06970b059a262aca90aced7.sig.gz,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.6667858419735431,524000,276,1800405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7949488205553905,0.9870113367115831,0.8909800786334868,0.9870113367115831,7134,30762546,41612791
1813000,0.0007911033382553662,0.21664575491426183,0.00022602952521581893,0.0005507921831054303,44.24710424710425,40.0,53.38507250644218,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.7582601421999163,518000,277,1799887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7942240008984189,0.9911129909108122,0.8926684959046156,0.9911129909108122,22920,30785466,41612791
2769000,0.0012082543539046382,0.14939200926462073,0.00022515682434625978,0.0005268332037617953,42.486434108527135,35.0,90.5648179486666,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.801679212507238,516000,278,1799371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8051486635896719,0.9928948221259858,0.8990217428578289,0.9928948221259858,21923,30807389,41612791
3031000,0.0013225781678168865,0.10524091293322063,0.00021730251652022747,0.001364724610757303,114.03614457831326,98.0,126.97455196290274,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6405325443786982,498000,279,1798873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8075001732365439,0.9857332215621779,0.8966166973993609,0.9857332215621779,56790,30864179,41612791
514000,0.00022428412347670062,0.5102459016393442,0.00021730251652022747,0.00006565289023752336,5.485943775100401,4.0,5.4301703669135675,signatures/3a0b09a79ec9f9743bfb48279d11271a.sig.gz,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",3a0b09a79ec9f9743bfb48279d11271a,0.5266393442622951,498000,280,1798375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7625772127906598,0.9795273305977503,0.8710522716942051,0.9795273305977503,2732,30866911,41612791
2176000,0.0009494985460803513,0.1792799412196914,0.00021293901217243173,0.0012314002201871054,105.00409836065573,74.5,140.17680574349438,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7994121969140338,488000,281,1797887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7989136036653812,0.9928041256564938,0.8958588646609376,0.9928041256564938,51242,30918153,41612791
490000,0.00021381171304199088,0.23956262425447317,0.0002103209095637543,0.00004606756610004842,3.9771784232365146,3.0,6.189059575472354,signatures/060dd16f473b03f10b660ad53536e2a7.sig.gz,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.24353876739562624,482000,282,1797405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7614018349814677,0.955458601061949,0.8584302180217084,0.955458601061949,1917,30920070,41612791
3133000,0.001367085912164403,0.12612612612612611,0.00020770280695507685,0.0023087612652561563,201.8361344537815,173.5,243.27980924248016,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCA_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.8301536830948596,476000,283,1796929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8083627941431613,0.9940133327433991,0.9011880634432802,0.9940133327433991,96074,31016144,41612791
2932000,0.0012793794747737086,0.11544991511035653,0.00020770280695507685,0.0005796535012515743,50.674369747899156,49.0,34.41328547290648,signatures/7d9ebfb010da94b127726e08964ab58d.sig.gz,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7111326703856415,476000,284,1796453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8066356261985538,0.9890635883137794,0.8978496072561666,0.9890635883137794,24121,31040265,41612791
3131000,0.0013662132112948438,0.10392506690454952,0.0002033393026072811,0.00030913571742880694,27.605150214592275,15.0,52.081838613757235,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6982604817127565,466000,285,1795987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8083461428331474,0.9884809528933899,0.8984135478632687,0.9884809528933899,12864,31053129,41612791
663000,0.00028930033825885705,0.16847826086956522,0.00020290295217250155,0.00007865370049319692,7.038709677419355,3.0,10.447132983856358,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.24021739130434783,465000,286,1795522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.768864777460905,0.9550354627355919,0.8619501200982485,0.9550354627355919,3273,31056402,41612791
467000,0.0002037756530420607,0.15576005453306066,0.00019941214869426496,0.00004212647019999211,3.835886214442013,3.0,3.0975007452303758,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.15916837082481256,457000,287,1795065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7602219354207747,0.9424394219514105,0.8513306786860926,0.9424394219514105,1753,31058155,41612791
603000,0.00026311931217208264,0.22731804586241275,0.0001989757982594854,0.00005507921831054302,5.026315789473684,4.0,4.655614468114346,signatures/92eb34154bf541bcbf978928f5615c02.sig.gz,"GCA_016775255.1 Porphyromonas sp., ASM1677525v1",92eb34154bf541bcbf978928f5615c02,0.30059820538384846,456000,288,1794609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7665157018037617,0.9619684998572253,0.8642421008304935,0.9619684998572253,2292,31060447,41612791
2199000,0.0009595346060802815,0.10302756439222774,0.0001989757982594854,0.00024571771693948625,22.42324561403509,18.0,21.160172038385216,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.49683687302304563,456000,289,1794153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7991846200518616,0.9776883625544024,0.888436491303132,0.9776883625544024,10225,31070672,41612791
2669000,0.0011646193104266809,0.10306469920544835,0.00019810309738992624,0.0013441059504996913,123.19823788546256,118.5,121.71601741584125,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6059023836549375,454000,290,1793699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8041938985462224,0.9839674476238384,0.8940806730850304,0.9839674476238384,55932,31126604,41612791
447000,0.0001950486443464692,0.37468354430379747,0.0001937395930421305,0.0000391946793475112,3.6734234234234235,3.0,2.848915708230852,signatures/aa69c30f6f12a92c67974985e0316e87.sig.gz,"GCA_900760105.1 Firmicutes bacterium, SRS013098_65",aa69c30f6f12a92c67974985e0316e87,0.37721518987341773,444000,291,1793255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.7591492922753744,0.9690397367189211,0.8640945144971477,0.9690397367189211,1631,31128235,41612791
