intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.001764586249386881,0.3500897666068223,0.001749632128629365,0.0012775400470642615,6.123076923076923,4.0,6.761016772461198,signatures/6804dd2fd717abc9140dd5e6d4eedf28.sig.gz,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",6804dd2fd717abc9140dd5e6d4eedf28,0.353081986834231,585000,80,209750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8150458280099493,0.9669752107330494,0.8910105193714993,0.9669752107330494,3582,1797755,2803826
1485000,0.0044413738649822345,0.06976744186046512,0.001731687183720346,0.0030907766744441346,14.967184801381693,8.0,20.378642707578788,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17893722135197013,579000,81,209171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8396793297176072,0.9460053023288807,0.8928423160232439,0.9460053023288807,8666,1806421,2803826
677000,0.0020247879505676586,0.18605398457583547,0.001731687183720346,0.0009283742999743922,4.495682210708117,3.0,4.146859145121315,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.21754498714652956,579000,82,208592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8186702669646979,0.9519861180227164,0.8853281924937071,0.9519861180227164,2603,1809024,2803826
577000,0.0017257055354173397,0.44350499615680244,0.0017257055354173397,0.0013353182401475699,6.488734835355286,5.0,6.7475108416959095,signatures/3f4a64d18c8349e0c015dfe28cf33764.sig.gz,"GCA_000435375.1 Clostridium sp. CAG:798, MGS798",3f4a64d18c8349e0c015dfe28cf33764,0.44350499615680244,577000,83,208015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8144602500347741,0.9741136511757142,0.8942869506052442,0.9741136511757142,3744,1812768,2803826
3430000,0.010258526839655936,0.13229842446709916,0.0017077605905083204,0.0019059670607234542,9.359019264448337,6.0,8.676255522764487,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.7947173308619092,571000,84,207444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8626635566332979,0.9926155040359708,0.9276395303346343,0.9926155040359708,5344,1818112,2803826
569000,0.0017017789422053141,0.2109375,0.0016957972939023076,0.0009512002527974275,4.703703703703703,4.0,3.9476785807305506,signatures/4adecb54963bf7b221deaa50231d9dcb.sig.gz,"GCA_900102485.1 Desulfovibrio legallii strain=KHC7, IMG-taxon 2651870316 annotated assembly",4adecb54963bf7b221deaa50231d9dcb,0.21168154761904762,567000,85,206877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8140935146427938,0.9511474299866876,0.8826204723147406,0.9511474299866876,2667,1820779,2803826
2674000,0.007997463781119525,0.11840168243953733,0.001683833997296295,0.0019637452538067627,9.779751332149202,8.0,7.73709768437726,signatures/90ff62a47983e1100341eeef43ab2f2f.sig.gz,"GCA_019411285.1 Parabacteroides sp., ASM1941128v1",90ff62a47983e1100341eeef43ab2f2f,0.5623554153522607,563000,86,206314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8557625943531659,0.9816029047749949,0.9186827495640804,0.9816029047749949,5506,1826285,2803826
713000,0.002132457620021773,0.13555233960443802,0.0016808431731447917,0.0010685399165283437,5.330960854092527,3.0,6.181484418047754,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.17197298601061264,562000,87,205752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8200396505578813,0.9447946531934327,0.882417151875657,0.9447946531934327,2996,1829281,2803826
557000,0.0016658890523872758,0.23477157360406092,0.0016599074040842695,0.0010350142983195105,5.228828828828829,4.0,4.061672920933738,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.2356175972927242,555000,88,205197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8135339469966372,0.954440009149662,0.8839869780731495,0.954440009149662,2902,1832183,2803826
732000,0.0021892832789003336,0.1299165673420739,0.0016299991625692376,0.001329255096428951,6.8385321100917436,3.0,48.16968841760315,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.17449344457687724,545000,89,204652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8207356328172216,0.9452381941330853,0.8829869134751535,0.9452381941330853,3727,1835910,2803826
901000,0.0026947325605043725,0.0738566552901024,0.0016180358659632248,0.0009897190481862998,5.129390018484289,3.0,8.850257961580438,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.12300341296928327,541000,90,204111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8262536836792198,0.934635965725404,0.8804448247023119,0.934635965725404,2775,1838685,2803826
537000,0.001606072569357212,0.17219182491149018,0.0016000909210542058,0.0009066183136899365,4.751401869158879,4.0,4.054750634460775,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.17283553266816865,535000,91,203576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8125748800442205,0.9449471449229223,0.8787610124835714,0.9449471449229223,2542,1841227,2803826
597000,0.0017855220184474034,0.1681947518178944,0.001591118448599696,0.001028237843575172,5.419172932330827,4.0,9.323904563456257,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.18874486247233638,532000,92,203044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8153559876663539,0.9476350892906131,0.8814955384784835,0.9476350892906131,2883,1844110,2803826
613000,0.0018333752048714544,0.1875,0.0015791551519936833,0.0008984152368941582,4.770833333333333,4.0,4.2540690933516965,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.2176846590909091,528000,93,202516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8160519099882291,0.9520058283636714,0.8840288691759502,0.9520058283636714,2519,1846629,2803826
526000,0.001573173503690677,0.17851071064263857,0.0015701826795391739,0.0008010482818833979,4.278095238095238,3.0,3.5373915854800337,signatures/2fad460332fe3ca77ab7e3cafa802689.sig.gz,"GCA_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.17885073104386262,525000,94,201991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.812032552516684,0.9459905486534256,0.8790115505850549,0.9459905486534256,2246,1848875,2803826
766000,0.002290971300051442,0.07820474332032423,0.001558219382933161,0.0010089784458807358,5.429942418426104,3.0,12.174963525567199,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.11498048634043831,521000,95,201470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.821938537880521,0.9326045993488278,0.8772715686146744,0.9326045993488278,2829,1851704,2803826
552000,0.0016509349316297598,0.18252290345313602,0.0015492469104786515,0.0008534766422738073,4.61969111969112,3.0,4.361130337383974,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.1945031712473573,518000,96,200952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.813297342921251,0.9485541996455195,0.8809257712833852,0.9485541996455195,2393,1854097,2803826
880000,0.0026319252533228057,0.13693743139407244,0.0014924212516000909,0.0010746030602469625,6.038076152304609,4.0,14.658454683001198,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.2414928649835346,499000,97,200453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8256253475550712,0.9551986219170127,0.8904119847360419,0.9551986219170127,3013,1857110,2803826
499000,0.0014924212516000909,0.2320736434108527,0.0014326047685700271,0.0008484834650937683,4.966597077244259,4.0,4.3909818270522285,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.24176356589147288,479000,98,199974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8106533975911434,0.9552331428045059,0.8829432701978246,0.9552331428045059,2379,1859489,2803826
489000,0.001462513010085059,0.17625231910946196,0.0014206414719640144,0.0006865618622553611,4.052631578947368,3.0,3.0853419875364554,signatures/5568c6aaaef6377ac4465f8b8ce747cd.sig.gz,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.18144712430426715,475000,99,199499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8101241978760032,0.9464304673041444,0.8782773325900738,0.9464304673041444,1925,1861414,2803826
481000,0.0014385864168730334,0.18301667312911982,0.001411668999509505,0.0007981950377805184,4.741525423728813,4.0,4.017036311004657,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.18650639782861575,472000,100,199027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8096932423375548,0.947270453664826,0.8784818480011904,0.947270453664826,2238,1863652,2803826
466000,0.0013937240546004856,0.1424409193913888,0.0013159626266614028,0.0006804987185367423,4.336363636363636,3.0,3.43915230762485,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.15085788280997087,440000,101,198587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8088661680538611,0.9408105824868057,0.8748383752703335,0.9408105824868057,1908,1865560,2803826
660000,0.0019739439399921043,0.13815575105897687,0.001268109440237352,0.001047853896782468,6.929245283018868,4.0,17.57825343343373,signatures/6d96b127c5126b50d1abe4a6e5a7d550.sig.gz,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.21505376344086022,424000,102,198163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8179989306950955,0.9516324868755734,0.8848157087853346,0.9516324868755734,2938,1868498,2803826
525000,0.0015701826795391739,0.1366883116883117,0.0012591369677828423,0.001278966669115701,8.517814726840855,5.0,10.535215957543874,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.17045454545454544,421000,103,197742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8119827070316125,0.9445243970511654,0.878253552041389,0.9445243970511654,3586,1872084,2803826
553000,0.001653925755781263,0.12062033314187248,0.0012561461436313391,0.0006590993877651466,4.4,3.0,4.335017987549872,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.1588167719701321,420000,104,197322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8133448292040047,0.9423721944368435,0.8778585118204241,0.9423721944368435,1848,1873932,2803826
1166000,0.0034873009606527176,0.13174445547831845,0.0011903480122982689,0.0015239890064504716,10.736180904522612,5.0,72.14800705562084,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.38596491228070173,398000,105,196924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8331543486577974,0.9697567988487266,0.9014555737532619,0.9697567988487266,4273,1878205,2803826
393000,0.001175393891540753,0.3235540653813915,0.0011544581224802307,0.0006391266790449907,4.642487046632124,4.0,3.9722689032175973,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.3294216261525566,386000,106,196538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8044328329793361,0.9648140436394163,0.8846234383093762,0.9648140436394163,1792,1879997,2803826
442000,0.0013219442749644091,0.13436510728104115,0.001142494825874218,0.0008623930300953055,6.329842931937173,4.0,15.224363894635195,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.15546957439324657,382000,107,196156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8074876857171968,0.941724882195763,0.8746062839564799,0.941724882195763,2418,1882415,2803826
391000,0.0011694122432377467,0.14173228346456693,0.0011305315292682052,0.0005767119642945033,4.277777777777778,3.0,3.3427776260911517,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.14660667416572928,378000,108,195778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8043004484527121,0.939943466796851,0.8721219576247816,0.939943466796851,1617,1884032,2803826
385000,0.0011514672983287274,0.13538236370289058,0.0011066049360561796,0.0005506761118557286,4.172972972972973,3.0,3.4738131279500633,signatures/6f0b793cdd38d1b98d0cfe72e3392c20.sig.gz,"GCA_018380555.1 Clostridium sp., ASM1838055v1",6f0b793cdd38d1b98d0cfe72e3392c20,0.14087083790706184,370000,109,195408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8038993264564174,0.9387341474134626,0.8713167369349399,0.9387341474134626,1544,1885576,2803826
388000,0.001160439770783237,0.15004122011541632,0.0010886599911471605,0.0005774252753202231,4.447802197802198,3.0,3.7687291419641284,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.15993404781533388,364000,110,195044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8041006378150777,0.9425853274623323,0.8733429826387049,0.9425853274623323,1619,1887195,2803826
363000,0.0010856691669956574,0.17306757413709287,0.001064733397935135,0.0006013211946818383,4.735955056179775,3.0,4.221127896318848,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.17647058823529413,356000,111,194688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8023749078959703,0.9455818064299487,0.8739783571629596,0.9455818064299487,1686,1888881,2803826
403000,0.0012053021330557848,0.13423597678916827,0.0010378159805716062,0.0006544628660979675,5.2881844380403455,4.0,4.863313689931409,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.15589941972920696,347000,112,194341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8050851277411678,0.9418087603410114,0.8734469440410896,0.9418087603410114,1835,1890716,2803826
507000,0.0015163478448121165,0.09314920119144326,0.0010288435081170968,0.0006312802577620722,5.145348837209302,4.0,5.690856742152974,signatures/032ea4438e0655bc9256f0a84c8459a1.sig.gz,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",032ea4438e0655bc9256f0a84c8459a1,0.1372867587327376,344000,113,193997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8110694193875906,0.9379540638756899,0.8745117416316402,0.9379540638756899,1770,1892486,2803826
369000,0.0011036141119046764,0.09504017733444167,0.0010258526839655936,0.0016727143553130616,13.673469387755102,3.0,83.83444445732134,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.10224438902743142,343000,114,193654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8027993421007765,0.929079519348501,0.8659394307246387,0.929079519348501,4690,1897176,2803826
2342000,0.0070045101628204666,0.10118343195266272,0.0010228618598140903,0.002417054410651731,19.81578947368421,17.0,13.452906242334233,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.6928994082840236,342000,115,193312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8521107751245367,0.9882352221593824,0.9201729986419596,0.9882352221593824,6777,1903953,2803826
2311000,0.006911794614123868,0.10579029733959311,0.0010108985632080777,0.004107601541607789,34.07396449704142,30.0,28.2739740074906,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7233176838810642,338000,116,192974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8517445854523302,0.9896057920015355,0.9206751887269329,0.9896057920015355,11517,1915470,2803826
3237000,0.00968129777841582,0.0663235002969709,0.001001926090753568,0.0019598220431653033,16.402985074626866,13.0,14.687449918865436,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.6408631954068501,335000,117,192639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8610534584422208,0.9857496319151235,0.9234015451786721,0.9857496319151235,5495,1920965,2803826
335000,0.001001926090753568,0.15619136960600374,0.0009959444424505618,0.0005228569818526542,4.402402402402402,3.0,4.470818991716274,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.1571294559099437,333000,118,192306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8002999026504879,0.9420475534549984,0.8711737280527432,0.9420475534549984,1466,1922431,2803826
2781000,0.008317481965330366,0.08333333333333333,0.0009929536182990584,0.0011113385780715352,9.385542168674698,7.0,9.565035883520832,signatures/8eccd7acc70221c73e1b04477509397f.sig.gz,"GCA_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.6980421686746988,332000,119,191974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8568463745033853,0.9884709819894737,0.9226586782464294,0.9884709819894737,3116,1925547,2803826
2202000,0.0065857947816100205,0.12963686060132762,0.0009929536182990584,0.0018353492691771886,15.5,14.0,11.765914626069318,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.8598203826630223,332000,120,191642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8504181536354041,0.9951398563595736,0.9227790049974889,0.9951398563595736,5146,1930693,2803826
