intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2061000,0.005000436719364136,0.15002820078962212,0.001290748342892635,0.004428485181439284,34.30451127819549,33.0,26.578323364754443,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.5812182741116751,532000,101,234129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8428968863018891,0.9826481495601096,0.9127725179309993,0.9826481495601096,18250,3013803,4121048
554000,0.0013441251540648868,0.1989429973574934,0.0012786172494443958,0.0003016223057824126,2.3586337760910814,1.0,4.726528590491539,signatures/46dc08f2aad46e583d8d56f49f2b2a6a.sig.gz,"GCA_019420235.1 Blautia sp., ASM1942023v1",46dc08f2aad46e583d8d56f49f2b2a6a,0.2091355228388071,527000,102,233602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8079212346211878,0.9507762317034818,0.8793487331623349,0.9507762317034818,1243,3015046,4121048
1584000,0.0038431304044021313,0.14135254988913526,0.0012373715317203831,0.0011586858488423332,9.362745098039216,7.0,15.524799399219482,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43902439024390244,510000,103,233092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8357696896698029,0.9737946310291744,0.9047821603494887,0.9737946310291744,4775,3019821,4121048
2618000,0.006351840529497966,0.10989010989010989,0.0012373715317203831,0.0017301424297897039,13.980392156862745,13.0,9.278248220558204,signatures/a1d2ec3ffc11798f0708e04703fcb9b2.sig.gz,"GCA_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.5641025641025641,510000,104,232582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8494264752045216,0.9817011340865314,0.9155638046455266,0.9817011340865314,7130,3026951,4121048
1021000,0.002477169282130414,0.24433734939759036,0.0012300928756514397,0.00033341033639986724,2.710059171597633,2.0,2.0402163217406013,signatures/e365e0efe38932cea158c3f70f12537d.sig.gz,"GCA_001808745.1 Streptococcus sp. HMSC057G03 strain=HMSC057G03, ASM180874v1",e365e0efe38932cea158c3f70f12537d,0.49204819277108436,507000,105,232075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8240129829409493,0.9773829588336368,0.9006979708872931,0.9773829588336368,1374,3028325,4121048
2579000,0.006257218000601702,0.07906756969601512,0.0012179617822032007,0.0003093873208950733,2.539840637450199,1.0,6.665111516575584,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4062057016853048,502000,106,231573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8490153169552702,0.9713570659429702,0.9101861914491203,0.9713570659429702,1275,3029600,4121048
3076000,0.007463048689356664,0.09891196834817013,0.001213109344823905,0.0004959903403211998,4.088,2.0,4.74934269136267,signatures/0ffa154bd2b23c1f5938ad988fda0d0c.sig.gz,"GCA_002320155.1 Lachnospiraceae bacterium UBA1689, ASM232015v1",0ffa154bd2b23c1f5938ad988fda0d0c,0.6085064292779426,500000,107,231073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8538555309651827,0.984103580624653,0.9189795557949179,0.984103580624653,2044,3031644,4121048
2945000,0.0071452140410128,0.1282183316168898,0.0012082569074446095,0.003263004944373373,27.002008032128515,21.0,25.526857971468374,signatures/86e508add173bf935f7e8a4b91f52112.sig.gz,"GCA_015550855.1 Blautia wexlerae strain=D43t1_170807_G7, ASM1555085v1",86e508add173bf935f7e8a4b91f52112,0.7582389289392379,498000,108,230575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.852657635037048,0.9911120964598106,0.9218848657484293,0.9911120964598106,13447,3045091,4121048
542000,0.001315010529789113,0.18357487922705315,0.0011985520326860183,0.0002552748718287193,2.1295546558704452,1.0,2.578213180184742,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.2014121144555927,494000,109,230081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8073507131599011,0.949622832242453,0.8784867727011771,0.949622832242453,1052,3046143,4121048
518000,0.0012567812812375656,0.1771026306039274,0.0011597325336516532,0.00029118806672477485,2.510460251046025,1.0,11.83104982474222,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.19192293442015562,478000,110,229603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8061720412646805,0.94814565786553,0.8771588495651053,0.94814565786553,1200,3047343,4121048
462000,0.0011209130346172883,0.10909524946287896,0.0011087819411690493,0.00015408701864186002,1.3894967177242887,1.0,0.7610162275319153,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.11028885175459537,457000,111,229146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8032022208533156,0.9313521534558871,0.8672771871546013,0.9313521534558871,635,3047978,4121048
454000,0.0011015032851001058,0.11784599375650365,0.001099077066410458,0.0001873309895929385,1.7041942604856513,1.0,1.4934455996695544,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.11810613943808533,453000,112,228693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8027497647955625,0.9334118403266691,0.8680808025611157,0.9334118403266691,772,3048750,4121048
449000,0.0010893721916518668,0.24211099020674645,0.0010796673168932756,0.00016209469047679135,1.501123595505618,1.0,0.8200430767011567,signatures/b1639bd1f757f12aa95141bed9f325ae.sig.gz,"GCA_001056455.1 Alloscardovia omnicolens strain=350_GVAG, ASM105645v1",b1639bd1f757f12aa95141bed9f325ae,0.2442872687704026,445000,113,228248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8024630450445431,0.9555531876673512,0.8790081163559471,0.9555531876673512,668,3049418,4121048
3183000,0.00772265408914898,0.0720949957591179,0.0010311429431003193,0.0002873055591684445,2.7858823529411763,2.0,1.9867296770543756,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.5399491094147583,425000,114,227823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8547978834503642,0.9803162920085686,0.9175570877294664,0.9803162920085686,1184,3050602,4121048
1573000,0.0038164419988160054,0.056910569105691054,0.0009510777263419416,0.0006469228215735415,6.801020408163265,1.0,24.48377636479341,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCA_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.22836817653890826,392000,115,227431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8355818332822972,0.9534783259346363,0.8945300796084668,0.9534783259346363,2666,3053268,4121048
1181000,0.0028653642724740637,0.1698943661971831,0.0009365204142040547,0.00022591340843397116,2.411917098445596,2.0,1.4800094361020695,signatures/502aa0de7e5e9a0cd762be16ed0f7b86.sig.gz,"GCA_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.519806338028169,386000,116,227045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8278917279523178,0.9791147634119644,0.903503245682141,0.9791147634119644,931,3054199,4121048
428000,0.0010384215991692627,0.12714776632302405,0.0008977009151696898,0.00013176260019296063,1.4675675675675677,1.0,1.286216755734398,signatures/5cfcd3fe469b2eeedf002c16a4902ee0.sig.gz,"GCA_001068015.1 Lactobacillus rhamnosus strain=979_LRHA, ASM106801v1",5cfcd3fe469b2eeedf002c16a4902ee0,0.1470790378006873,370000,117,226675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8012240756232766,0.9400410076569199,0.8706325416400982,0.9400410076569199,543,3054742,4121048
2507000,0.00608253025494706,0.08591385331781141,0.0008952746964800419,0.0029601693549796072,33.05962059620596,32.0,20.358620045429305,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5837019790454017,369000,118,226306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8482401938934794,0.9827833258973129,0.9155117598953961,0.9827833258973129,12199,3066941,4121048
1765000,0.004282275987228384,0.10043290043290043,0.0008443241039974379,0.0002974971415038116,3.5229885057471266,3.0,4.268575394252701,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.5093795093795094,348000,119,225958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.838691821814823,0.9784749795783708,0.9085834006965969,0.9784749795783708,1226,3068167,4121048
349000,0.0008467503226870858,0.1543264942016057,0.0008394716666181423,0.00014122621236151582,1.6820809248554913,1.0,1.0925772968172696,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCA_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.15566458519179305,346000,120,225612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.795967498239884,0.9417629635295086,0.8688652308846962,0.9417629635295086,582,3068749,4121048
2167000,0.005257615900466805,0.11626297577854672,0.0008152094797216642,0.0010317763830947856,12.654761904761905,12.0,7.400119123267458,signatures/8c0b7ad013d2df146050c3be435c14f7.sig.gz,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.7498269896193772,336000,121,225276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8442616454296984,0.9907554866828819,0.9175085660562902,0.9907554866828819,4252,3073001,4121048
613000,0.0014872720567541077,0.097953216374269,0.0008127832610320164,0.0001528737350305068,1.8805970149253732,1.0,4.436357212310003,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.17923976608187134,335000,122,224941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8105630227614129,0.9460568567271477,0.8783099397442803,0.9460568567271477,630,3073631,4121048
2016000,0.004891256878329985,0.12819519752130132,0.0008030783862734252,0.00033874878428982144,4.217522658610272,4.0,2.4900638610212242,signatures/186791925316c963a31a68bb7e823073.sig.gz,"GCA_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.7807900852052673,331000,123,224610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8422968499478075,0.9920495494102263,0.9171731996790169,0.9920495494102263,1396,3075027,4121048
1928000,0.0046777496336409775,0.13604313562836998,0.0007957997302044818,0.004873032296639108,61.22560975609756,57.0,47.27660255367809,signatures/34500bec33b01f19495efabbb6bb19a1.sig.gz,"GCA_004333455.1 Bifidobacterium longum subsp. longum strain=MCC10055, ASM433345v1",34500bec33b01f19495efabbb6bb19a1,0.7996681874740772,328000,124,224282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8410850282335438,0.9928143795257615,0.9169497038796526,0.9928143795257615,20082,3095109,4121048
2314000,0.005614270047845033,0.08958103638368246,0.0007885210741355382,0.0010167316663140056,12.892307692307693,11.0,9.059331061946065,signatures/aebc6b06273e4caf3b2086c3a35b81dd.sig.gz_0,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6378169790518192,325000,125,223957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8460510290121108,0.9855981359081206,0.9158245824601157,0.9855981359081206,4190,3099299,4121048
1023000,0.0024820217195097097,0.14894592117323557,0.0007885210741355382,0.00022251621432218212,2.8215384615384616,2.0,2.0165844930851486,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCA_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.4688359303391384,325000,126,223632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8240650023371582,0.9758605700744617,0.8999627862058099,0.9758605700744617,917,3100216,4121048
328000,0.0007957997302044818,0.10282450015867979,0.0007860948554458904,0.00010361442040956572,1.3179012345679013,1.0,0.7163353515808092,signatures/7fdbaf2545a874eba3eb9bf9644f459d.sig.gz,"GCA_930989585.1 uncultured Clostridia bacterium, ERR3414588_bin.101_metaWRAP_v1.1_MAG",7fdbaf2545a874eba3eb9bf9644f459d,0.10409393843224374,324000,127,223308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.794375659823401,0.929616977231297,0.8619963185273489,0.929616977231297,427,3100643,4121048
2444000,0.0059296784774992475,0.048894943990311836,0.0007836686367562426,0.0060681166538220374,77.42105263157895,76.0,45.38274575776854,signatures/5fd1136cf93dc14d67d2d5f10e52515d.sig.gz,"GCA_015831805.1 Bacteroides ovatus strain=CMU33, ASM1583180v1",5fd1136cf93dc14d67d2d5f10e52515d,0.36996669694217377,323000,128,222985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8475440805635596,0.9684334068089292,0.9079887436862444,0.9684334068089292,25007,3125650,4121048
1373000,0.003331198260886443,0.10009442870632672,0.0007715375433080036,0.0018951490009337432,24.559748427672957,13.0,40.29530790216675,signatures/ba7460b4baf9937b7f4887dcb913a6f1.sig.gz,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.43216871262197043,318000,129,222667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8319244465953809,0.9733003540784041,0.9026124003368925,0.9733003540784041,7810,3133460,4121048
2706000,0.006565347774186974,0.07664497469269703,0.0007715375433080036,0.00028439367850119677,3.6855345911949686,3.0,8.352409635954821,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6522053506869125,318000,130,222349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.850332854297151,0.98630764322102,0.9183202487590856,0.98630764322102,1172,3134632,4121048
2011000,0.004879125784881746,0.10587842351369406,0.0007691113246183558,0.002279517249010446,29.634069400630914,19.0,36.99576035265248,signatures/817999e4e71e858a4b00cd0acc0d6a0c.sig.gz,"GCA_001062315.1 Prevotella buccae strain=1205_PDEN, ASM106231v1",817999e4e71e858a4b00cd0acc0d6a0c,0.6716766867067469,317000,131,222032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8422293808843262,0.9872440500236367,0.9147367154539814,0.9872440500236367,9394,3144026,4121048
1555000,0.0037727700624023445,0.10019455252918288,0.0007497015751011734,0.0001523884215859655,2.0323624595469254,1.0,3.3470638127107333,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCA_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.5042153047989624,309000,132,221723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.83527167225255,0.9781533992554137,0.9067125357539818,0.9781533992554137,628,3144654,4121048
432000,0.001048126473927854,0.09156193895870736,0.0007424229190322298,0.0001380716749719974,1.8594771241830066,1.0,4.4775976563725015,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.12926391382405744,306000,133,221417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8014645407638118,0.9361339106200774,0.8687992256919446,0.9361339106200774,569,3145223,4121048
301000,0.0007302918255839908,0.09250693802035152,0.000727865606894343,0.00010021722629777668,1.3766666666666667,1.0,0.7537388289203515,signatures/338ae70bae5c775be311efbfc9fccc09.sig.gz,"GCA_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.09281529448041936,300000,134,221117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.7921774319487981,0.9261842783796662,0.8591808551642321,0.9261842783796662,413,3145636,4121048
1181000,0.0028653642724740637,0.1556179775280899,0.0006720625770324434,0.00040839126358149677,6.075812274368231,5.0,4.66239582291384,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.6634831460674158,277000,135,220840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8278917279523178,0.9868532535273759,0.9073724907398468,0.9868532535273759,1683,3147319,4121048
2957000,0.007174328665288575,0.06168392615938766,0.0006647839209635,0.001463705348736535,22.014598540145986,6.5,27.27073921879567,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.6656911301215669,274000,136,220566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8527694897045097,0.9869590225657582,0.919864256135134,0.9869590225657582,6032,3153351,4121048
4164000,0.01010277462369348,0.03972064600611087,0.0006623577022738522,0.0004972036239325531,7.5054945054945055,6.0,5.9158450417216075,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.6058489742470536,273000,137,220293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8622379192521855,0.9839646495919236,0.9231012844220545,0.9839646495919236,2049,3155400,4121048
2121000,0.005146009840743006,0.09024309024309024,0.0006575052648945566,0.00025818675249596705,3.92619926199262,3.0,3.2917900699093345,signatures/7735bfe300dff83a7f9189b037fcdf38.sig.gz,"GCA_900066515.1 uncultured Dorea sp., 13470_2#87",7735bfe300dff83a7f9189b037fcdf38,0.7062937062937062,271000,138,220022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8436775083277215,0.9888457680570109,0.9162616381923662,0.9888457680570109,1064,3156464,4121048
1374000,0.003333624479576091,0.12453703703703704,0.0006526528275152609,0.006954784316998977,106.54646840148699,96.0,70.67635721328915,signatures/b8effa7ac6f46d5ee7c6cccd3c2ee7a8.sig.gz,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.6361111111111111,269000,139,219753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8319439854295982,0.9855129926688646,0.9087284890492314,0.9855129926688646,28661,3185125,4121048
931000,0.002258809600062111,0.0320520544643933,0.0006453741714463175,0.0020252130040708093,31.37593984962406,9.0,51.61549593977726,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11218219062537656,266000,140,219487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8215637682733316,0.9318636783898104,0.8767137233315709,0.9318636783898104,8346,3193471,4121048
