intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1121000,0.002081175112041854,0.25517241379310346,0.0019920614587162436,0.00046238615513596637,2.309412861136999,2.0,2.8137717056740645,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.26658739595719383,1073000,78,357347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.819395975510008,0.9582497115059218,0.8888228435079648,0.9582497115059218,2478,3545307,5359157
1052000,0.0019530742353862892,0.44415696420871065,0.001912230477612051,0.0014339941897578295,7.461165048543689,7.0,4.771267829509711,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.4536438119879258,1030000,79,356317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8177185138708425,0.9748241731450282,0.8962713435079354,0.9748241731450282,7685,3552992,5359157
1161000,0.0021554364898131954,0.2877452374182542,0.0018788128576149473,0.0015080730047654883,7.986166007905139,6.0,8.178577913299096,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.33011088996303667,1012000,80,355305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8203232249459642,0.9648790979355273,0.8926011614407457,0.9648790979355273,8082,3561074,5359157
1080000,0.0020050571998262282,0.2054879306787704,0.0018491083065064107,0.000387374357571536,2.0843373493975905,2.0,1.4770383311129465,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.22281823808541365,996000,81,354309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8184117033263716,0.9527219096666797,0.8855668064965256,0.9527219096666797,2076,3563150,5359157
996000,0.0018491083065064107,0.5381287182260681,0.001847251772062127,0.0014390322955643957,7.750753768844221,7.0,4.930694237426237,signatures/3113aaf902143524c8316438f02ad56b.sig.gz,"GCA_000437635.1 Sutterella sp. CAG:521, MGS521",3113aaf902143524c8316438f02ad56b,0.5386695511087074,995000,82,353314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8162768787009756,0.9802412662738,0.8982590724873878,0.9802412662738,7712,3570862,5359157
993000,0.00184353870317356,0.3527936962750716,0.0018286864276192917,0.000552885463142804,3.0081218274111676,2.0,2.3818124364903306,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.3556590257879656,985000,83,352329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8161974510959328,0.967202076995312,0.8916997640456223,0.967202076995312,2963,3573825,5359157
1036000,0.0019233696842777524,0.25571131879543096,0.0018286864276192917,0.0005200444771444465,2.829441624365482,2.0,4.819729565985199,signatures/4fe281a0aec397c52e1ad3b4d779035b.sig.gz,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.26895119418483904,985000,84,351344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8173143450834737,0.9585226289460645,0.8879184870147692,0.9585226289460645,2787,3576612,5359157
1009000,0.0018732432542820966,0.2618653421633554,0.001761851187625084,0.00041405765869520153,2.338250790305585,2.0,1.924940708052404,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.2784216335540839,949000,85,350395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8166184109337795,0.9595932686371699,0.8881058397854746,0.9595932686371699,2219,3578831,5359157
928000,0.0017228639642951295,0.4265927977839335,0.0017154378265179953,0.0007260470256795985,4.211038961038961,3.0,5.919540555855786,signatures/84f38a6d24c77784d0e7ad2456e549bf.sig.gz,"GCA_900110235.1 Megamonas sp. Calf98-2 strain=Calf98-2, IMG-taxon 2651870363 annotated assembly",84f38a6d24c77784d0e7ad2456e549bf,0.42843951985226225,924000,86,349471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8144169541820561,0.9730282929257276,0.8937226235538918,0.9730282929257276,3891,3582722,5359157
3668000,0.006809768341632042,0.1764934057408844,0.0016894463442980257,0.0007626199419050421,4.491208791208791,3.0,5.775985684429616,signatures/d71059de0cc1ffd5e47b6d65abd26351.sig.gz,"GCA_009025695.1 Bacteroides fragilis strain=HAP130N_1B, ASM902569v1",d71059de0cc1ffd5e47b6d65abd26351,0.7114041892940264,910000,87,348561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8513360874288534,0.9890757678778853,0.9202059276533694,0.9890757678778853,4087,3586809,5359157
3531000,0.006555423122765197,0.15054121565362197,0.0016783071376323246,0.0006756659676139363,4.005530973451328,2.0,17.50236938274651,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.5880099916736053,904000,88,347657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8502913586390244,0.9830164760202791,0.9166539173296517,0.9830164760202791,3621,3590430,5359157
1072000,0.00199020492427196,0.22671443193449334,0.0016448895176352208,0.0005019446155430789,3.036117381489842,2.0,3.338476059080968,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2743091095189355,886000,89,346771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8182154406239679,0.9591327426910036,0.8886740916574858,0.9591327426910036,2690,3593120,5359157
861000,0.001598476156528132,0.39261285909712723,0.001598476156528132,0.000380656883162781,2.3693379790940767,2.0,1.837962855860145,signatures/ab9356306a847909c17a1dba1211e45e.sig.gz,"GCA_000829295.1 Bifidobacterium longum strain=105-A, ASM82929v1",ab9356306a847909c17a1dba1211e45e,0.39261285909712723,861000,90,345910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8124506172893784,0.970291174738685,0.8913708960140316,0.970291174738685,2040,3595160,5359157
870000,0.001615184966526684,0.24333619948409285,0.0015761977431967295,0.0003963309901165426,2.501766784452297,2.0,2.4019640937049767,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.24935511607910577,849000,91,345061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8127231932003444,0.956186318324248,0.8844547557622962,0.956186318324248,2124,3597284,5359157
828000,0.001537210519866775,0.2980873330927463,0.001533497450978208,0.00042525344937645977,2.7590799031476996,2.0,3.8834498436996356,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCA_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.29880909418982315,826000,92,344235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8114270153251691,0.9617832730106234,0.8866051441678963,0.9617832730106234,2279,3599563,5359157
847000,0.0015724846743081623,0.21527408195848854,0.0015019363654253878,0.0003386726681080625,2.2435105067985166,2.0,2.1296158854894287,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.22538584353379457,809000,93,343426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8120210805251963,0.9530740955513375,0.8825475880382669,0.9530740955513375,1815,3601378,5359157
1063000,0.001973496114273408,0.25927130774235524,0.0014796579520939851,0.0010290797601189888,6.91969887076537,2.0,60.2350150644038,signatures/1d958779ee06a711da33350bf0c1e0b9.sig.gz,"GCA_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.3458035133376708,797000,94,342629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.817992943644362,0.9663256979221161,0.892159320783239,0.9663256979221161,5515,3606893,5359157
1232000,0.0022872504353573272,0.12486222642103606,0.001472231814316851,0.00041125871102488693,2.779319041614124,2.0,4.16227894221303,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.1939851991812313,793000,95,341836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8218954412407458,0.9484726090039273,0.8851840251223365,0.9484726090039273,2204,3609097,5359157
1052000,0.0019530742353862892,0.2572178477690289,0.0014555230043182992,0.0003793507075833009,2.5931122448979593,2.0,2.4040789121766597,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.3451443569553806,784000,96,341052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8177185138708425,0.9662662246577391,0.8919923692642908,0.9662662246577391,2033,3611130,5359157
1184000,0.002198136782031717,0.16500951977998732,0.0014480968665411648,0.0004452192760913703,3.0589743589743588,2.0,3.9867227044803952,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.25047598899936535,780000,97,340272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8208424906543246,0.9563246673386365,0.8885835789964805,0.9563246673386365,2386,3613516,5359157
956000,0.0017748469287350687,0.11831886706258565,0.0014425272632083144,0.0003125491565184599,2.155727155727156,2.0,1.6896067388570066,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.14557636668189433,777000,98,339495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8151982805129843,0.9397296537091904,0.8774639671110873,0.9397296537091904,1675,3615191,5359157
4769000,0.008853812764788225,0.13226299694189603,0.001284721835444213,0.04541329914387655,351.7008670520231,67.5,3163.600704993454,signatures/f3ff501db69dc9faaaf4d5c22f41d61e.sig.gz,"GCA_021410285.1 Phocaeicola vulgatus strain=BJH_50, ASM2141028v1",f3ff501db69dc9faaaf4d5c22f41d61e,0.9115061162079511,692000,99,338803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8585753149701322,0.9970155277459517,0.9277954213580419,0.9970155277459517,243377,3858568,5359157
3534000,0.006560992726098047,0.10907366424280746,0.001281008766555646,0.0017743462264680806,13.781159420289855,3.0,40.927648340159294,signatures/0648ee1088a4f1de9d2ee6d6cefa3e0c.sig.gz,"GCA_016888545.1 Bacteroides thetaiotaomicron strain=FDAARGOS_1226, ASM1688854v1",0648ee1088a4f1de9d2ee6d6cefa3e0c,0.5586468542522921,690000,100,338113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8503146530176802,0.9813934171749026,0.9158540350962914,0.9813934171749026,9509,3868077,5359157
877000,0.0016281807076366688,0.22048,0.0012791522321113624,0.00033662010648316515,2.618287373004354,2.0,3.7803651268313683,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.28064,689000,101,337424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8129333166637205,0.9598389583450315,0.886386137504376,0.9598389583450315,1804,3869881,5359157
749000,0.0013905442987683751,0.1655709763817872,0.0012624434221128104,0.00028269371470177117,2.2279411764705883,2.0,2.75992037333109,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.18237156074993913,680000,102,336744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8088065727767514,0.9465856293888304,0.8776961010827908,0.9465856293888304,1515,3871396,5359157
691000,0.0012828653009999294,0.1863336992316136,0.001260586887668527,0.0002951956809625096,2.329896907216495,2.0,1.7745140149832215,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz_0,"GCA_003340255.1 Eggerthella lenta strain=14A, ASM334025v1",37de887e9fe1fb21d3e81cf136d54a29,0.18962678375411635,679000,103,336065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8067064289516821,0.9477776021698403,0.8772420155607612,0.9477776021698403,1582,3872978,5359157
692000,0.001284721835444213,0.20918684047175667,0.0012513042154471091,0.0002696319589069699,2.1439169139465877,2.0,1.5773997587902144,signatures/45343cfdcbf91ee9c51777560c0380e5.sig.gz,"GCA_930990605.1 uncultured Lachnoclostridium sp., ERR3414584_bin.71_metaWRAP_v1.1_MAG",45343cfdcbf91ee9c51777560c0380e5,0.21477343265052762,674000,104,335391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8067440622120571,0.9515924458311733,0.8791682540216152,0.9515924458311733,1445,3874423,5359157
726000,0.0013478440065498535,0.21825267944137708,0.0012475911465585421,0.0004780602620897279,3.8125,2.0,12.066554956237713,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.235790841182202,672000,105,334719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8079932451211264,0.9544626390519751,0.8812279420865508,0.9544626390519751,2562,3876985,5359157
1131000,0.002099740456484689,0.09857904085257549,0.0012364519398928408,0.0004349564679668836,3.5,1.0,12.234477203069714,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.16740674955595028,666000,106,334053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8196307542717516,0.9439748380495794,0.8818027961606655,0.9439748380495794,2331,3879316,5359157
707000,0.0013125698521084662,0.19942103570279832,0.0011510513554557978,0.0002793349774973937,2.414516129032258,2.0,2.293915287562739,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.22740431006754583,620000,107,333433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8073023324689982,0.95334824342226,0.8803252879456291,0.95334824342226,1497,3880813,5359157
647000,0.0012011777854514535,0.1685886875343218,0.0011399121487900964,0.0002526516763737282,2.205211726384365,1.0,12.149190890237078,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.17764964305326744,614000,108,332819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8049961134905331,0.9457849480531565,0.8753905307718448,0.9457849480531565,1354,3882167,5359157
1555000,0.002886911060860912,0.13475959417732686,0.0011343425454572458,0.0003629302145841221,3.183306055646481,2.0,14.70592639823785,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.34296426996029994,611000,109,332208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8280918243338915,0.9660687374401709,0.8970802808870312,0.9660687374401709,1945,3884112,5359157
697000,0.0012940045076656307,0.11902897415818324,0.0011287729421243953,0.0002660866251912381,2.3453947368421053,2.0,3.7843747104965733,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.13645262333594363,608000,110,331600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8069314426049576,0.9377696864296697,0.8723505645173137,0.9377696864296697,1426,3885538,5359157
3248000,0.006030023875032954,0.091533895657607,0.0010879291843501572,0.00037767133898111217,3.453924914675768,3.0,2.800918904767816,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5073414557950641,586000,111,331014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8480029989168628,0.9783484464209042,0.9131757226688835,0.9783484464209042,2024,3887562,5359157
577000,0.0010712203743516054,0.31455142231947486,0.0010675073054630382,0.0003175872623250261,2.96,2.0,2.3420837990428804,signatures/c81a7784d876e8858e8f7645e3e1d4c6.sig.gz,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",c81a7784d876e8858e8f7645e3e1d4c6,0.31564551422319476,575000,112,330439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8020282014271162,0.9634854245138977,0.882756812970507,0.9634854245138977,1702,3889264,5359157
2686000,0.004986651517345601,0.09978308026030369,0.0010248070132445168,0.0003877475505942446,3.7644927536231885,2.0,5.066833054923878,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.48553868402024586,552000,113,329887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8428218281377011,0.9769631621032767,0.909892495120489,0.9769631621032767,2078,3891342,5359157
561000,0.0010415158232430686,0.20471556886227546,0.001015524341023099,0.0002464939914990361,2.4149908592321756,2.0,1.9866083077628067,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2099550898203593,547000,114,329340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.801300978917971,0.9508961957452022,0.8760985873315866,0.9508961957452022,1321,3892663,5359157
3512000,0.006520148968323809,0.09702932098765432,0.0009338368254746231,0.004493617186434359,47.87673956262425,9.0,69.60665340694575,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.6774691358024691,503000,115,328837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8501433812908743,0.9875175510614956,0.918830466176185,0.9875175510614956,24082,3916745,5359157
2115000,0.003926570349659697,0.13596966413867823,0.0009319802910303395,0.000720822323361678,7.695219123505976,6.0,7.361790083861225,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.5728602383531961,502000,116,328335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8363489740223204,0.9821891192659176,0.909269046644119,0.9821891192659176,3863,3920608,5359157
509000,0.0009449760321403243,0.12774294670846395,0.0009078453432546534,0.00020973447876223815,2.2985685071574644,2.0,1.7469863024684231,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCA_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.13296760710553815,489000,117,327846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.7987905692437371,0.9369873706258157,0.8678889699347765,0.9369873706258157,1124,3921732,5359157
506000,0.0009394064288074736,0.13253012048192772,0.0008781407921461167,0.00020357679388754613,2.306553911205074,2.0,1.812891166727924,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.14177640795741103,473000,118,327373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.798638263493258,0.9389282067679617,0.8687832351306098,0.9389282067679617,1091,3922823,5359157
