intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
796000,0.0014136534773034027,0.038911381016644174,0.00030723875825815157,0.0002125772767196059,5.791907514450867,1.0,23.17768867749226,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.17903733693207377,173000,286,275496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.809236717036487,0.9460223716130319,0.8776295443247595,0.9460223716130319,1002,3450162,4713580
248000,0.0004404347517226682,0.03898768809849521,0.00030368686509909783,0.00007467784571387353,2.0584795321637426,2.0,1.7259884949410256,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.056543547651618786,171000,287,275325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7793600057789323,0.9114950028752881,0.8454275043271102,0.9114950028752881,352,3450514,4713580
2223000,0.003947929246288271,0.05325814536340852,0.0003019109185195709,0.00020515192274237417,5.688235294117647,4.0,4.588012815118926,signatures/7cd7b8d2d1f51e07da076e790c463d90.sig.gz,"GCA_020560945.1 Dorea sp. 210702-DFI.3.125 strain=DFI.3.125, ASM2056094v1",7cd7b8d2d1f51e07da076e790c463d90,0.6964285714285714,170000,288,275155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8364953435746,0.9883971912355923,0.9124462674050962,0.9883971912355923,967,3451481,4713580
774000,0.0013745826525538112,0.06674565560821485,0.00030013497194004404,0.00009419591902545412,2.6272189349112427,2.0,2.3477482512986327,signatures/64d6118d96e306f45f098d439074e974.sig.gz,"GCA_905200955.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.30",64d6118d96e306f45f098d439074e974,0.3056872037914692,169000,289,274986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8085054112189448,0.962489589151824,0.8854975001853844,0.962489589151824,444,3451925,4713580
1159000,0.002058322085671663,0.07241977450130095,0.00029658307878099025,0.00011562336907403715,3.2634730538922154,3.0,2.4105645543794907,signatures/cf1dcc258de38ba229390eb25d917405.sig.gz,"GCA_000708005.1 Bifidobacterium pseudocatenulatum IPLA36007 strain=IPLA36007, B.p.IPLA36007",cf1dcc258de38ba229390eb25d917405,0.502601908065915,167000,290,274819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8191041754832293,0.9780522777016954,0.8985782265924624,0.9780522777016954,545,3452470,4713580
916000,0.0016267670668466292,0.06671993607670795,0.00029658307878099025,0.0001381115839765104,3.8982035928143715,2.0,6.101570162635838,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.36596084698361964,167000,291,274652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8129105388408789,0.9680933701672889,0.890501954504084,0.9680933701672889,651,3453121,4713580
3897000,0.006920863820416282,0.0353718303856808,0.0002948071322014634,0.00013217130079472503,3.753012048192771,2.0,3.9246467832594583,signatures/ca5dc41e406c808dedb242d221c3fc8a.sig.gz,"GCA_003466665.1 Bacteroides vulgatus strain=AM49-11, ASM346666v1",ca5dc41e406c808dedb242d221c3fc8a,0.8303856808011932,166000,292,274486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8517806143154395,0.994022292516004,0.9229014534157218,0.994022292516004,623,3453744,4713580
843000,0.0014971229665411664,0.049894800120228434,0.0002948071322014634,0.00008931640069755897,2.536144578313253,2.0,1.8841174031189414,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.2533814247069432,166000,293,274320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.810735655414586,0.9566805139853881,0.8837080846999871,0.9566805139853881,421,3454165,4713580
864000,0.001534417844711231,0.06658496732026144,0.0002894792924628827,0.0001563567394634227,4.521472392638037,2.0,5.588482265193204,signatures/135297ebe517736d004976071a4128ca.sig.gz,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",135297ebe517736d004976071a4128ca,0.35294117647058826,163000,294,274157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8113794208108681,0.9669627685517705,0.8891710946813194,0.9669627685517705,737,3454902,4713580
1413000,0.0025094125168714926,0.06477732793522267,0.00028415145272430207,0.00028852804025814775,8.5,7.0,5.589051797934959,signatures/bf55459eb7db02bfef3822cabd5413fa.sig.gz,"GCA_900758035.1 Lachnospiraceae bacterium, ERS608475_49",bf55459eb7db02bfef3822cabd5413fa,0.5720647773279353,160000,295,273997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8243568057278312,0.9821450946456963,0.9032509501867638,0.9821450946456963,1360,3456262,4713580
161000,0.00028592739930382894,0.0674109059682267,0.0002788236129857214,0.00007128339818142474,2.140127388535032,2.0,1.420767706379867,signatures/9c936961b88b0b4723d60bd72ef698d9.sig.gz,"GCA_015259835.1 Rothia mucilaginosa, ASM1525983v1",9c936961b88b0b4723d60bd72ef698d9,0.0691283812795191,157000,296,273840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7685739671762921,0.9174228671159875,0.8429984171461398,0.9174228671159875,336,3456598,4713580
1448000,0.0025715706471549334,0.05875748502994012,0.0002788236129857214,0.00015211368004786172,4.56687898089172,3.0,5.12428200389265,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.5419161676646707,157000,297,273683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8250077244865424,0.9804312937751584,0.9027195091308504,0.9804312937751584,717,3457315,4713580
2077000,0.003688641045677346,0.04985618408437201,0.0002770476664061945,0.0002560686357291061,7.737179487179487,6.0,8.11702245796875,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCA_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.6637903483541068,156000,298,273527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8346642630797789,0.9868679898171145,0.9107661264484468,0.9868679898171145,1207,3458522,4713580
1656000,0.0029409675356965263,0.049523809523809526,0.0002770476664061945,0.00014723416171996657,4.448717948717949,4.0,3.2310490314329794,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.5257142857142857,156000,299,273371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8285875329115607,0.9794717810952039,0.9040296570033823,0.9794717810952039,694,3459216,4713580
386000,0.0006855153796973787,0.027216856892010536,0.0002752717198266676,0.00010968308589225175,3.335483870967742,2.0,2.6157769939346744,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCA_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.06777875329236172,155000,300,273216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7905621885013143,0.916839553889977,0.8537008711956456,0.916839553889977,517,3459733,4713580
629000,0.0011170703985224125,0.055456171735241505,0.0002752717198266676,0.00023464118568052307,7.135483870967742,2.0,12.519959506970917,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.22504472271914133,155000,301,273061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8031132511862101,0.9530275299938314,0.8780703905900208,0.9530275299938314,1106,3460839,4713580
196000,0.00034808552958727,0.0893789901334881,0.00027349577324714075,0.00010544002647669075,3.227272727272727,2.0,4.475797436418854,signatures/19f08276ce0dbf189707a2736564f983.sig.gz,"GCA_001916855.1 Oscillibacter sp. CAG:241_62_21, ASM191685v1",19f08276ce0dbf189707a2736564f983,0.11375507835171213,154000,302,272907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7734664543899438,0.9322823129561258,0.8528743836730348,0.9322823129561258,497,3461336,4713580
164000,0.0002912552390424096,0.04679428745062291,0.00027349577324714075,0.00007467784571387353,2.2857142857142856,2.0,1.8400814695200982,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.0498328775448192,154000,303,272753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7690318280468584,0.9077878922728776,0.838409860159868,0.9077878922728776,352,3461688,4713580
365000,0.0006482205015273141,0.04687018193031144,0.00026994388008808696,0.00018754322616779603,5.815789473684211,2.0,18.101839486576605,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.11255010792476103,152000,304,272601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7891368922482965,0.9319621086707992,0.8605495004595478,0.9319621086707992,884,3462572,4713580
1982000,0.0035199261206222917,0.022329954458645513,0.00026994388008808696,0.00020833421730404492,6.4605263157894735,2.0,14.394297838008889,signatures/59784f0208520ab405c32417c0101f64.sig.gz,"GCA_021406385.1 Bacteroides thetaiotaomicron strain=BJH_94, ASM2140638v1",59784f0208520ab405c32417c0101f64,0.29117085353312766,152000,305,272449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8334046531205671,0.960980219469661,0.897192436295114,0.960980219469661,982,3463554,4713580
3185000,0.005656389855793138,0.023074572127139363,0.00026816793350856004,0.00016378209344065445,5.112582781456954,3.0,13.835621099539935,signatures/72c3e2bc64f9334033ccd10ee46d3388.sig.gz,"GCA_000307395.1 Parabacteroides goldsteinii CL02T12C30 strain=CL02T12C30, Para_gold_CL02T12C30_V1",72c3e2bc64f9334033ccd10ee46d3388,0.4867053789731051,151000,306,272298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8462550412761226,0.9770388010598896,0.911646921168006,0.9770388010598896,772,3464326,4713580
1805000,0.0032055835760460326,0.04410467509556013,0.00026639198692903317,0.00012856470029149817,4.04,3.0,3.949480978559081,signatures/275780706cbecac239e08e1ad86ce989.sig.gz_0,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",275780706cbecac239e08e1ad86ce989,0.5307262569832403,150000,307,272148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.830893555336024,0.9797716237867906,0.9053325895614073,0.9797716237867906,606,3464932,4713580
2838000,0.005040136392697308,0.04081632653061224,0.00026639198692903317,0.0006920429906779984,21.746666666666666,14.5,23.167847451922583,signatures/adcdc966d75067daf7191162a55383d1.sig.gz,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.7722448979591837,150000,308,271998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431119310491705,0.9916974467457498,0.9174046888974601,0.9916974467457498,3262,3468194,4713580
265000,0.00047062584357462526,0.050084602368866325,0.0002628400937699794,0.00009631744873323462,3.0675675675675675,2.0,4.166569270836363,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.08967851099830795,148000,309,271850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7810286414695398,0.9251576716809908,0.8530931565752653,0.9251576716809908,454,3468648,4713580
1611000,0.0028610499396178163,0.05480984340044743,0.0002610641471904525,0.00019263489746646924,6.1768707482993195,6.0,4.5560764243649965,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.6006711409395973,147000,310,271703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8278514875548296,0.9836922516382705,0.90577186959655,0.9836922516382705,908,3469556,4713580
2749000,0.004882077147119415,0.035058430717863104,0.0002610641471904525,0.00043724727277356067,14.020408163265307,9.0,13.484417506131336,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.6556165036966373,147000,311,271556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.842245810299825,0.9864736289830166,0.9143597196414208,0.9864736289830166,2061,3471617,4713580
257000,0.00045641827093841016,0.06972301814708691,0.00025928820061092565,0.00012898900623305428,4.164383561643835,2.0,6.506085030817144,signatures/e69eba8882dce5721cf58580ddb441f3.sig.gz,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",e69eba8882dce5721cf58580ddb441f3,0.1227316141356256,146000,312,271410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7802567183519676,0.9345692733791668,0.8574129958655672,0.9345692733791668,608,3472225,4713580
2207000,0.003919514101015841,0.04652644996813257,0.00025928820061092565,0.00036660033350447005,11.835616438356164,10.0,9.842615893841554,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.7033142128744423,146000,313,271264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.836300449167387,0.98871093015213,0.9125056896597585,0.98871093015213,1728,3473953,4713580
145000,0.0002575122540313987,0.07283763277693475,0.00025573630745187186,0.00006894971550286619,2.2569444444444446,2.0,1.3730871936472286,signatures/df51aca41bf87a490a41f3a0fda7df80.sig.gz,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.07334344967121902,144000,314,271120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7659832750906669,0.9191761617503754,0.8425797184205212,0.9191761617503754,325,3474278,4713580
175000,0.00031079065141720536,0.09467455621301775,0.00025573630745187186,0.00012856470029149817,4.208333333333333,2.0,12.022476057599597,signatures/04be385b399a5ad7cd644ba48f9e388e.sig.gz,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",04be385b399a5ad7cd644ba48f9e388e,0.11505588428665352,144000,315,270976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7706440057846379,0.9326243205549093,0.8516341631697736,0.9326243205549093,606,3474884,4713580
2355000,0.004182354194785821,0.018354511615967142,0.00025396036087234493,0.00009780251952868096,3.2237762237762237,2.0,3.8547393051623313,signatures/4336875622f9a39ece2dfa12b5cf0a2b.sig.gz,"GCA_000820745.1 Clostridiaceae bacterium MS3 strain=MS3, Polynesia massiliensis MS3",4336875622f9a39ece2dfa12b5cf0a2b,0.30227185213708124,143000,316,270833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8380532970623515,0.9621408093668036,0.9000970532145776,0.9621408093668036,461,3475345,4713580
165000,0.0002930311856219365,0.058240396530359353,0.0002504084677132912,0.00006067574964252224,2.028368794326241,2.0,1.3835059915048262,signatures/ac3b8a779a17d313a28ff394141566df.sig.gz,"GCA_000466545.1 Bifidobacterium breve JCP7499 strain=JCP7499, ASM46654v1",ac3b8a779a17d313a28ff394141566df,0.06815365551425032,141000,317,270692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7691826486379739,0.9170027073861037,0.8430926780120388,0.9170027073861037,286,3475631,4713580
338000,0.0006002699438800881,0.04924903946908837,0.0002504084677132912,0.0004711917480980486,15.75177304964539,2.0,33.163501262762225,signatures/668548723b5ad1f630ea2f48baf33e54.sig.gz,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.11805798113866574,141000,318,270551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7871829822685487,0.9333995603941155,0.8602912713313321,0.9333995603941155,2221,3477852,4713580
166000,0.0002948071322014634,0.017640435380958337,0.0002504084677132912,0.000050704560015953906,1.6950354609929077,1.0,1.1295091660492735,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.020768172150631804,141000,319,270410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7693325872318608,0.8825158722225281,0.8259242297271945,0.8825158722225281,239,3478091,4713580
1110000,0.0019713007032748455,0.04686976899899565,0.0002486325211337643,0.00023909639806686214,8.05,7.0,4.991886273887715,signatures/9dcf4a333ffd177a33d2702e05d9eba5.sig.gz,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.37161031134917977,140000,320,270270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8179635738230902,0.9685718952443635,0.8932677345337268,0.9685718952443635,1127,3479218,4713580
3807000,0.006761028628258862,0.028334345274235985,0.0002486325211337643,0.0007255631600609304,24.428571428571427,17.5,18.039695458762548,signatures/1fb1f9252f1750895056ce306041ba2a.sig.gz,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.7704918032786885,140000,321,270130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8511388458294592,0.9916247449187624,0.9213817953741108,0.9916247449187624,3420,3482638,4713580
1970000,0.003498614761667969,0.04723346828609987,0.0002486325211337643,0.00026519121347256223,8.928571428571429,8.0,5.1139066100513135,signatures/a9cb9f447bf635c8619eeda29d61ea3d.sig.gz,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.664642375168691,140000,322,269990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8332414053235898,0.9869088264670244,0.9100751158953071,0.9869088264670244,1250,3483888,4713580
230000,0.0004084677132911842,0.038525963149078725,0.00024508062797471054,0.000055371925373071,1.891304347826087,2.0,1.2665414656393983,signatures/150d886a71da0881ab63bd5eedda2804.sig.gz,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.06420993858179788,138000,323,269852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7774679726450073,0.915241188922929,0.8463545807839682,0.915241188922929,261,3484149,4713580
535000,0.000950131420046885,0.04147880973850315,0.00024508062797471054,0.0001132896863954786,3.869565217391304,2.0,6.453654269803466,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.16080553050796514,138000,324,269714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7989307756709596,0.9427505747441034,0.8708406752075315,0.9427505747441034,534,3484683,4713580
999000,0.001774170632947361,0.04404723906798596,0.00024508062797471054,0.00007828444621710038,2.6739130434782608,2.0,1.7243484107667821,signatures/6414cbfd4d26118a66dd3f8739390ae8.sig.gz,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.31886370890520266,138000,325,269576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.815188258443107,0.9638007525648512,0.8894945055039791,0.9638007525648512,369,3485052,4713580
147000,0.0002610641471904525,0.056870070568700706,0.00024330468139518364,0.000059614984788632,2.051094890510949,2.0,1.384592843171145,signatures/8b45973c2313661d1df2e598f5bc880a.sig.gz,"GCA_001064185.1 Kytococcus sedentarius strain=262_KSED, ASM106418v1",8b45973c2313661d1df2e598f5bc880a,0.06102117061021171,137000,326,269439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.7663218365244032,0.9137385602053597,0.8400301983648815,0.9137385602053597,281,3485333,4713580
