intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
826000,0.0011101374635106148,0.5357607282184655,0.0011074494793374657,0.0005617518455483882,4.455097087378641,4.0,3.648104074733695,signatures/438f29a29224251e75e3c44e5233393a.sig.gz,"GCA_000488855.1 Eubacterium brachy ATCC 33089 strain=ATCC 33089, ASM48885v1",438f29a29224251e75e3c44e5233393a,0.5370611183355006,824000,120,492061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8029519790770452,0.9801467122482843,0.8915493456626647,0.9801467122482843,3671,4185018,6534914
2928000,0.003935208829490412,0.09775159312252014,0.0010926655663851452,0.0010015434021013896,8.050430504305043,6.0,8.65527676783517,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.3520500180353493,813000,121,491248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8364082649002552,0.9668839130850603,0.9016460889926577,0.9668839130850603,6545,4191563,6534914
811000,0.0010899775822119958,0.3977272727272727,0.0010819136296925484,0.0004567772429751945,3.7080745341614905,3.0,3.0221537126307183,signatures/d150f96a753a18328af20fcb90ddddb8.sig.gz_0,"GCA_003459805.1 Solobacterium moorei strain=AF18-46, ASM345980v1",d150f96a753a18328af20fcb90ddddb8,0.4006916996047431,805000,122,490443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8024774266030706,0.9709289052036363,0.8867031659033535,0.9709289052036363,2985,4194548,6534914
811000,0.0010899775822119958,0.36623012160898033,0.0010523458037879072,0.00039174195712445486,3.269476372924649,2.0,4.597481192411325,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3793264733395697,783000,123,489660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8024774266030706,0.969214224013642,0.8858458253083563,0.969214224013642,2560,4197108,6534914
776000,0.0010429378591818852,0.38263503281171124,0.0010187460016235425,0.00035532219704804074,3.063324538258575,2.0,3.39349066906926,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.3917213528520949,758000,124,488902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.801336247818646,0.9702200242516431,0.8857781360351445,0.9702200242516431,2322,4199430,6534914
776000,0.0010429378591818852,0.31265611990008324,0.0010093380570175203,0.0029122035882951174,25.340878828229027,22.0,18.263303343807408,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCA_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.32306411323896755,751000,125,488151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.801336247818646,0.9642077187589577,0.8827719832888019,0.9642077187589577,19031,4218461,6534914
1162000,0.0015617188045996785,0.13586654309545876,0.0009851461994591776,0.0004042899416885976,3.6043656207366985,2.0,11.310407986750876,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.2153846153846154,733000,126,487418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8118411473997823,0.9516796791728259,0.8817604132863042,0.9516796791728259,2642,4221103,6534914
808000,0.0010859456059522721,0.1417384494909945,0.0009730502706800062,0.00032027965478964224,2.8908839779005526,2.0,5.235922962938978,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1581832419733751,724000,127,486694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8023814975692739,0.942250695844293,0.8723160967067835,0.942250695844293,2093,4223196,6534914
725000,0.0009743942627665808,0.1632468996617813,0.0009730502706800062,0.0002771268298251515,2.501381215469613,2.0,2.1552321723084096,signatures/839a15cd52125996ebb383b4de917a6a.sig.gz,"GCA_011045635.1 Providencia sp. 1701091 strain=1701091, ASM1104563v1",839a15cd52125996ebb383b4de917a6a,0.16347237880496054,724000,128,485970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7995808979915868,0.9432509214759872,0.871415909733787,0.9432509214759872,1811,4225007,6534914
918000,0.0012337847354754775,0.16544454628780936,0.0009703622865068571,0.00037643953692428087,3.407202216066482,2.0,18.316858806824285,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.21035747021081577,722000,129,485248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8056919281465003,0.9509549283680803,0.8783234282572903,0.9509549283680803,2460,4227467,6534914
718000,0.0009649863181605587,0.2687642153146323,0.0009528903893813873,0.0002973260244893812,2.7404795486600846,2.0,2.406575453166184,signatures/f02eb74e580e1bddb100b9731ca52a02.sig.gz,"GCA_019420975.1 Clostridiales bacterium, ASM1942097v1",f02eb74e580e1bddb100b9731ca52a02,0.2721758908263836,709000,130,484539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.799330691905853,0.9588912234842284,0.8791109576950407,0.9588912234842284,1943,4229410,6534914
1058000,0.0014219436275959207,0.21312462372065022,0.0009515463972948128,0.0004186742166767612,3.864406779661017,2.0,6.238546913019313,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3184828416616496,708000,131,483831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8093893695492118,0.9637635951726996,0.8865764823609557,0.9637635951726996,2736,4232146,6534914
704000,0.0009461704289485144,0.4172661870503597,0.0009354184922559176,0.0006633599156775437,6.228448275862069,4.0,6.230564807626775,signatures/84ca7b1865bb8168dfec877ba33bb55a.sig.gz,"GCA_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",84ca7b1865bb8168dfec877ba33bb55a,0.42206235011990406,696000,132,483135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7988231179406461,0.9725576954751245,0.8856904067078852,0.9725576954751245,4335,4236481,6534914
700000,0.000940794460602216,0.15956711950264793,0.0009313865159961938,0.00029503066145935506,2.782106782106782,2.0,2.5595640535922786,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.16117890858853326,693000,133,482442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7986763020470964,0.9428211082519709,0.8707487051495336,0.9428211082519709,1928,4238409,6534914
1535000,0.002063027852892002,0.08193758284130619,0.0009139146188707241,0.00339866752645865,32.661764705882355,10.0,73.87628973575427,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18496204361971322,680000,134,481762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8191645167711161,0.9470164081421566,0.8830904624566364,0.9470164081421566,22210,4260619,6534914
2736000,0.0036771623488680897,0.1197158081705151,0.0009058506663512765,0.0008997823077702323,8.724035608308606,2.0,20.056325382985,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.48596802841918296,674000,135,481088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8345803497213748,0.9769910177153529,0.9057856837183639,0.9769910177153529,5880,4266499,6534914
950000,0.0012767924822458645,0.09486640648453917,0.0008494029987151435,0.00041714397465674374,4.313291139240507,2.0,34.270101011605114,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.14259981987391174,632000,136,480456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.806582959417027,0.939103621605528,0.8728432905112775,0.939103621605528,2726,4269225,6534914
3868000,0.00519856139087053,0.12356662712534598,0.0008399950541091214,0.0006650431818995628,6.9536,3.0,15.848667043003964,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7647291419533413,625000,137,479831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8439540704620776,0.9913846310080708,0.9176693507350742,0.9913846310080708,4346,4273571,6534914
623000,0.0008373070699359722,0.29604950023798193,0.0008359630778493976,0.000424642160554829,4.461414790996785,3.0,5.6572200055586,signatures/5f4d17f1bd5bf68a077f280f6705c0c0.sig.gz,"GCA_000163915.2 Fusobacterium nucleatum subsp. vincentii 3_1_27 strain=3_1_27, ASM16391v2",5f4d17f1bd5bf68a077f280f6705c0c0,0.29652546406473107,622000,138,479209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7956795898252289,0.9615452830792275,0.8786124364522282,0.9615452830792275,2775,4276346,6534914
885000,0.0011894329966185158,0.15401785714285715,0.000834619085762823,0.00039801594940652626,4.188405797101449,2.0,10.085700127206865,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.21949404761904762,621000,139,478588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8047410001952017,0.9522600667973486,0.8785005334962752,0.9522600667973486,2601,4278947,6534914
622000,0.0008359630778493976,0.44636429085673146,0.0008332750936762485,0.00031920848537563,3.3645161290322583,2.0,2.749081768940406,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.4478041756659467,620000,140,477968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7956383586219564,0.9744168350367413,0.8850275968293488,0.9744168350367413,2086,4281033,6534914
613000,0.0008238671490702263,0.28498372849837283,0.0008238671490702263,0.0002757496120071358,2.939641109298532,2.0,2.4377291069954965,signatures/55dfb6e2c6ca26e45cb4724801a6bcf1.sig.gz,"GCA_018713865.1 Candidatus Limenecus avicola, ASM1871386v1",55dfb6e2c6ca26e45cb4724801a6bcf1,0.28498372849837283,613000,141,477355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7952643641668634,0.9603146415936156,0.8777895028802395,0.9603146415936156,1802,4282835,6534914
6059000,0.008143248052555466,0.09769837437630774,0.0008158031965507787,0.0031529106580438547,33.943986820428336,31.0,20.537428986537993,signatures/77bb9486262aa23f6adf11856ce41f37.sig.gz,"GCA_018379215.1 Hungatella hathewayi, ASM1837921v1",77bb9486262aa23f6adf11856ce41f37,0.9752132625140834,607000,142,476748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8562614190448076,0.9991906792536602,0.9277260491492338,0.9991906792536602,20604,4303439,6534914
618000,0.0008305871095030992,0.2786506469500924,0.0008104272282044803,0.0002679453777050471,2.9038142620232175,2.0,5.4942184639263125,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.2855822550831793,603000,143,476145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7954727897705904,0.9603796357449008,0.8779262127577456,0.9603796357449008,1751,4305190,6534914
625000,0.0008399950541091214,0.3256198347107438,0.0007942993231655852,0.0003886814730844201,4.297800338409475,3.0,9.09264100099607,signatures/fda33dbc09b4870f751aabea43071781.sig.gz,"GCA_900771375.1 uncultured Oscillospiraceae bacterium, SRS477428_73",fda33dbc09b4870f751aabea43071781,0.3443526170798898,591000,144,475554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7957618604420217,0.9661946433943877,0.8809782519182047,0.9661946433943877,2540,4307730,6534914
658000,0.000884346792966083,0.16353111432706222,0.0007593555289146458,0.00030252884735744033,3.4991150442477874,2.0,4.88726891494031,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.19044862518089725,565000,145,474989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7970837493916227,0.9479098303347911,0.872496789863207,0.9479098303347911,1977,4309707,6534914
2753000,0.003700010214339858,0.18831385642737897,0.0007580115368280712,0.0007802704060068732,9.040780141843971,7.0,7.348717992205669,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9191986644407345,564000,146,474425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8347471270164156,0.997285851096324,0.9160164890563698,0.997285851096324,5099,4314806,6534914
837000,0.0011249213764629353,0.1327643432906591,0.0007526355684817728,0.00024927642506083477,2.9089285714285715,2.0,4.764143484169537,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.1984352773826458,560000,147,473865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8032947131766258,0.9491668121539326,0.8762307626652792,0.9491668121539326,1629,4316435,6534914
1671000,0.002245810776666147,0.07926829268292683,0.0007512915763951981,0.0014586266934805876,17.051878354203936,1.0,257.7926858252324,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCA_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.2369540555870675,559000,148,473306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8214108299919096,0.9546141679641883,0.8880124989780489,0.9546141679641883,9532,4325967,6534914
2039000,0.0027403998645255975,0.08080350400241655,0.0007190357663174079,0.0007666512520287183,9.36448598130841,8.0,6.732807837098781,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCA_003474285.1 Bacteroides sp. AF39-11AC strain=AF39-11AC, ASM347428v1",f26979452f4db0c26723e6d30f523075,0.3079595227307053,535000,149,472771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8267017114083022,0.9627195580328203,0.8947106347205612,0.9627195580328203,5010,4330977,6534914
1092000,0.001467639358539457,0.09994353472614342,0.0007136597979711095,0.00020688872110635273,2.5461393596986817,2.0,2.180041113698325,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.20553359683794467,531000,150,472240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8102156434685459,0.9502435485708078,0.8802295960196769,0.9502435485708078,1352,4332329,6534914
2922000,0.003927144876970964,0.11712931618144888,0.0006975318929322144,0.0002584578771809392,3.254335260115607,2.0,3.1021242475339736,signatures/20132c81e67797c3e549aebc38c9b293.sig.gz,"GCA_009876345.1 [Clostridium] innocuum strain=BIOML-A9, ASM987634v1",20132c81e67797c3e549aebc38c9b293,0.6594448205822614,519000,151,471721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8363529212518818,0.9866589214085317,0.9115059213302068,0.9866589214085317,1689,4334018,6534914
658000,0.000884346792966083,0.16785714285714284,0.0006948439087590652,0.0002523369091008696,3.1895551257253385,2.0,3.6297245867670567,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.21363636363636362,517000,152,471204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7970837493916227,0.9514295122676304,0.8742566308296266,0.9514295122676304,1649,4335667,6534914
534000,0.0007176917742308333,0.1898967551622419,0.000692155924585916,0.00026932259552306273,3.4174757281553396,2.0,2.9180531874437574,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.19690265486725664,515000,153,470689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7917328124581672,0.9489294423742204,0.8703311274161938,0.9489294423742204,1760,4337427,6534914
686000,0.0009219785713901717,0.16059082338152106,0.0006867799562396176,0.00047927180066945025,6.129158512720156,2.0,29.24735843820495,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.21558768070395978,511000,154,470178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7981559740798709,0.9517086094194499,0.8749322917496605,0.9517086094194499,3132,4340559,6534914
500000,0.0006719960432872971,0.1649415692821369,0.0006639320907678495,0.00020367521286431618,2.694331983805668,2.0,2.1730983727295987,signatures/6d24924c6fd5d2103c457b6b65dbcf92.sig.gz,"GCA_005864245.1 Lactobacillus rhamnosus strain=FAM 20558, ASM586424v1",6d24924c6fd5d2103c457b6b65dbcf92,0.1669449081803005,494000,155,469684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7900543904092407,0.9438907181002762,0.8669725542547585,0.9438907181002762,1331,4341890,6534914
5160000,0.006934999166724906,0.07888369091788998,0.0006572121303349765,0.0004549409525511736,6.079754601226994,4.0,10.328538656471459,signatures/357eccaeaef81ca3cd21f2c98306427b.sig.gz,"GCA_020091505.1 Bacteroides faecis strain=BFG-108, ASM2009150v1",357eccaeaef81ca3cd21f2c98306427b,0.8323923213421519,489000,156,469195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8518366782236536,0.9940996882201085,0.922968183221881,0.9940996882201085,2973,4344863,6534914
482000,0.0006478041857289544,0.21405750798722045,0.0006303322886034847,0.00020642964850034752,2.8763326226012795,2.0,2.593590299981792,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.21999087174806026,469000,157,468726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7891205381809704,0.9523295210111236,0.8707250295960469,0.9523295210111236,1349,4346212,6534914
593000,0.0007969873073387344,0.07688508396443859,0.0006276443044303356,0.0002364223920926886,3.308351177730193,2.0,5.852504987280133,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.09762923938096806,467000,158,468259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7944138726242392,0.9276962550144008,0.86105506381932,0.9276962550144008,1545,4347757,6534914
462000,0.0006209243439974626,0.2303060712493728,0.0006168923677377388,0.00019602400276422919,2.7908496732026142,2.0,2.397312206201595,signatures/37c79161c863968063642d4027a21e4e.sig.gz,"GCA_002847545.1 Schaalia turicensis strain=UMB0250, ASM284754v1",37c79161c863968063642d4027a21e4e,0.23181133968891118,459000,159,467800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7880424908703755,0.9539387122208373,0.8709906015456064,0.9539387122208373,1281,4349038,6534914
