intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1087000,0.0016813325682006957,0.48719101123595504,0.001676692275924153,0.0006901063718775545,5.679889298892989,4.0,10.333815875137827,signatures/abd35163a946654d0b78921504148536.sig.gz,"GCA_902850315.1 Streptococcus salivarius, Ssal_B50",abd35163a946654d0b78921504148536,0.4885393258426966,1084000,85,437835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8137761465912583,0.9771573452076856,0.895466745899472,0.9771573452076856,6157,6549680,8921813
1166000,0.001803526931482991,0.35922974767596283,0.001673598747739791,0.000494966662045035,4.081330868761553,3.0,4.4711896471689725,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.38711819389110225,1082000,86,436753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8156199251909882,0.9698501375042033,0.8927350313475958,0.9698501375042033,4416,6554096,8921813
1046000,0.0016179152404212766,0.33472803347280333,0.001608634655868191,0.0004718771846036226,4.048076923076923,3.0,3.586780771356835,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.33665915674283875,1040000,87,435713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8127674734377559,0.9654906635278512,0.8891290684828035,0.9654906635278512,4210,6558306,8921813
1411000,0.0021824841340673242,0.29123494819378326,0.001608634655868191,0.0007435708414870386,6.378846153846154,3.0,19.537555911022537,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.3951274152898348,1040000,88,434673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.82065328589021,0.9704910204691161,0.895572153179663,0.9704910204691161,6634,6564940,8921813
1060000,0.00163956993771181,0.2952326249282022,0.0015900734867620196,0.00045315901599820576,3.9328793774319064,3.0,3.39866772321791,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.3044227455485353,1028000,89,433645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8131161347966507,0.9623609028517719,0.8877385188242113,0.9623609028517719,4043,6568983,8921813
1003000,0.0015514043844574957,0.3919499804611176,0.0015514043844574957,0.0006488591500404682,5.771684945164506,4.0,11.087197032538374,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.3919499804611176,1003000,90,432642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8116676299940411,0.9702382857895439,0.8909529578917925,0.9702382857895439,5789,6574772,8921813
947000,0.0014647855952953624,0.4578488372093023,0.0014616920671110005,0.00045315901599820576,4.2783068783068785,3.0,3.72206424080832,signatures/68b0e1b26c44c5b11b1622dac38c43ad.sig.gz,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.4588178294573643,945000,91,431697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8101647752576712,0.9751808639907853,0.8926728196242282,0.9751808639907853,4043,6578815,8921813
3661000,0.005662703341474468,0.12532423208191126,0.0014199294366221147,0.0005910233715949886,5.74400871459695,3.0,11.165073637610165,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4997952218430034,918000,92,430779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8462854946205199,0.977875614405952,0.912080554513236,0.977875614405952,5273,6584088,8921813
1045000,0.0016163684763290957,0.2442953020134228,0.0014075553238846671,0.0004286124356114615,4.202197802197802,3.0,5.405206647846984,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.28053691275167786,910000,93,429869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8127423965337623,0.9598275828774201,0.8862849897055912,0.9598275828774201,3824,6587912,8921813
900000,0.0013920876829628575,0.4851109907958852,0.0013859006265941338,0.00046941131808075334,4.674107142857143,4.0,3.960017711353659,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.48727666486193827,896000,94,428973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8088355154781971,0.9770757745907602,0.8929556450344787,0.9770757745907602,4188,6592100,8921813
3184000,0.004924896869504154,0.19322033898305085,0.0013224832988147147,0.0008580094651165632,8.953216374269006,6.0,14.99021625001414,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7195480225988701,855000,95,428118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8424831005610458,0.9894390014921621,0.915961051026604,0.9894390014921621,7655,6599755,8921813
1206000,0.001865397495170229,0.25586995785671285,0.00131474947835381,0.00033972915594621854,3.5658823529411765,3.0,2.9820661191697857,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3630343166767008,850000,96,427268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8165078555385504,0.9678426668850276,0.892175261211789,0.9678426668850276,3031,6602786,8921813
856000,0.0013240300629068955,0.37043633125556547,0.0012869077246945527,0.0004549523734693834,4.878605769230769,4.0,3.9735815052918566,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.3811219946571683,832000,97,426436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8075287533687092,0.9693618771727209,0.888445315270715,0.9693618771727209,4059,6606845,8921813
2485000,0.0038437087690696677,0.21956642579210672,0.0012219436328229528,0.0010622280471469195,11.99620253164557,9.0,11.225140669389788,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6906614785992218,790000,98,425646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.835773746715811,0.988132099403706,0.9119529230597585,0.988132099403706,9477,6616322,8921813
1010000,0.0015622317331027624,0.21042471042471042,0.001180181002334067,0.000363939481807117,4.255570117955439,3.0,8.153440350579434,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCA_902364235.1 Clostridiaceae bacterium, MGYG-HGUT-00194",c7c1a160793d1ec9d73e128c1ab0fc90,0.2785438499724214,763000,99,424883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.81184974731856,0.9596068536435335,0.8857283004810468,0.9596068536435335,3247,6619569,8921813
5544000,0.008575260127051202,0.11705112219451372,0.0011616198332278956,0.0005892300141238109,7.0,5.0,7.774792824381275,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.8640897755610972,751000,100,424132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8576904178757326,0.9952988718748711,0.9264946448753019,0.9952988718748711,5257,6624826,8921813
740000,0.001144605428213905,0.31399317406143346,0.0011384183718451814,0.0003666295180138835,4.444293478260869,3.0,3.9904294528557123,signatures/a776afe7d8a067d76f37a466651dd1ea.sig.gz,"GCA_018327405.1 Bifidobacteriaceae bacterium MCC01989 strain=MCC01989, ASM1832740v1",a776afe7d8a067d76f37a466651dd1ea,0.31569965870307165,736000,101,423396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.803744342677592,0.9634907554315661,0.883617549054579,0.9634907554315661,3271,6628097,8921813
827000,0.001279173904233648,0.23333333333333334,0.0011368716077530003,0.0003572143912902008,4.336054421768708,3.0,13.00570228459062,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.2625396825396825,735000,102,422661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8066314449019929,0.9577768890742074,0.8822041669881002,0.9577768890742074,3187,6631284,8921813
3202000,0.0049527386231634106,0.17546848381601363,0.001115216910462467,0.001247504290887962,15.436893203883495,11.0,14.505122661080982,signatures/dcce2e8580038c9d7f67e5bd0748bb1b.sig.gz,"GCA_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.7792650279873449,721000,103,421940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8426363199513169,0.9919869839986222,0.9173116519749696,0.9919869839986222,11130,6642414,8921813
1520000,0.0023510814201150483,0.14956632113391158,0.0010935622131719336,0.0004445284831681632,5.60961810466761,3.0,14.100881962890954,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.32155701290459066,707000,104,421233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8226255286157569,0.9640622919163155,0.8933439102660362,0.9640622919163155,3966,6646380,8921813
1050000,0.0016241022967900004,0.23356926188068755,0.0010719075158814003,0.00030823331535866083,3.9682539682539684,3.0,5.09608988937679,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.3538928210313448,693000,105,420540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8128675495886107,0.9670467637613627,0.8899571566749866,0.9670467637613627,2750,6649130,8921813
790000,0.0012219436328229528,0.21477556109725685,0.0010657204595126764,0.00030733663662307203,3.9796806966618288,3.0,4.193732888955723,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.24625935162094764,689000,106,419851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8054413259062351,0.9558010592260128,0.8806211925661239,0.9558010592260128,2742,6651872,8921813
850000,0.00131474947835381,0.19512885868026056,0.0010657204595126764,0.0004401571743321677,5.699564586357039,4.0,7.598106275159311,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.24072500708014727,689000,107,419162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.807345542581656,0.9551004973835752,0.8812230199826157,0.9551004973835752,3927,6655799,8921813
777000,0.0012018356996246003,0.23317471108089735,0.0010610801672361336,0.0003267273142801805,4.2492711370262395,3.0,4.632936754079539,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.26410605030591433,686000,108,418476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8050103328150618,0.9579606913023669,0.8814855120587144,0.9579606913023669,2915,6658714,8921813
936000,0.0014477711902813719,0.11516901647698319,0.001048706054498686,0.00040854924890266136,5.376106194690266,3.0,7.225517396867818,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.15899439442840158,678000,109,417798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8098594890909124,0.942406174749018,0.8761328319199653,0.942406174749018,3645,6662359,8921813
678000,0.001048706054498686,0.2145813435211716,0.0010425189981299622,0.00026743443288936903,3.540059347181009,3.0,3.14048381179486,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.21585482330468003,674000,110,417124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8014788332101678,0.9517466284686594,0.8766127308394136,0.9517466284686594,2386,6664745,8921813
649000,0.0010038498958254384,0.5347862531433362,0.0009868354908114478,0.0003070003820972262,4.293103448275862,3.0,3.454629726057105,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5440067057837384,638000,111,416486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8003494263721305,0.9805530726853985,0.8904512495287644,0.9805530726853985,2739,6667484,8921813
643000,0.0009945693112723528,0.21816930488644184,0.0009806484344427242,0.00026227853015973324,3.690851735015773,3.0,3.146127492965323,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.22126634549208535,634000,112,415852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8001096674705933,0.9525071349131603,0.8763084011918768,0.9525071349131603,2340,6669824,8921813
1331000,0.002058743006692848,0.2541615915550142,0.0009682743217052764,0.0003779500870506925,5.386581469648562,4.0,4.572184146156612,signatures/0637d46595ce6a28b20666bbcc7ccf45.sig.gz,"GCA_905201295.1 uncultured Clostridiales bacterium, ERR321557-mag-bin.12",0637d46595ce6a28b20666bbcc7ccf45,0.5403978887535525,626000,113,415226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8191095783188862,0.9803425650258525,0.8997260716723694,0.9803425650258525,3372,6673196,8921813
887000,0.0013719797497645052,0.21458189357290947,0.0009605405012443717,0.0002637356331050651,3.789049919484702,3.0,3.613217268991,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.306496199032481,621000,114,414605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8084559794031078,0.962571652177346,0.8855138157902269,0.962571652177346,2353,6675549,8921813
729000,0.0011275910231999147,0.346087949743004,0.0009373390398616574,0.0003066641275713804,4.514851485148514,3.0,3.7753251202276448,signatures/5490cf4a57116ff491b029f787306304.sig.gz,"GCA_900492165.1 Streptococcus thermophilus strain=N4L, chr1",5490cf4a57116ff491b029f787306304,0.41633352370074245,606000,115,413999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8033561383830033,0.9721290371714054,0.8877425877772044,0.9721290371714054,2736,6678285,8921813
593000,0.000917231106663305,0.28439474963539135,0.0009048569939258574,0.000238292373982732,3.634188034188034,3.0,3.1492004790026997,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.2882839086047642,585000,116,413414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.7980230660022349,0.9606713780713814,0.8793472220368082,0.9606713780713814,2126,6680411,8921813
586000,0.0009064037580180384,0.22943037974683544,0.0008971231734649527,0.0002527513185941019,3.8879310344827585,3.0,3.646849258261867,signatures/35231877133076879b51ec40bf0e4281.sig.gz,"GCA_003839715.1 Lactococcus lactis strain=L98, ASM383971v1",35231877133076879b51ec40bf0e4281,0.23180379746835442,580000,117,412834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.7977174402761514,0.9539377109993341,0.8758275756377427,0.9539377109993341,2255,6682666,8921813
826000,0.001277627140141467,0.20787343635025754,0.0008739217120822384,0.00023212770767555877,3.6654867256637167,3.0,3.247266240614466,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.3038999264164827,565000,118,412269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8065999629121716,0.9623075433447738,0.8844537531284726,0.9623075433447738,2071,6684737,8921813
538000,0.0008321590815933526,0.27835587929240374,0.0008275187893168098,0.00023257604704335317,3.878504672897196,3.0,3.8429697442974553,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.27991675338189387,535000,119,411734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.7955213103383362,0.9597590640694688,0.8776401872039025,0.9597590640694688,2075,6686812,8921813
539000,0.0008337058456855336,0.28548473486877346,0.0008244252611324479,0.00023605067714375992,3.951219512195122,3.0,3.3486385761852078,signatures/e8ced2c568a237f0c778aa384602a7bd.sig.gz,"GCA_021768705.1 Firmicutes bacterium, ASM2176870v1",e8ced2c568a237f0c778aa384602a7bd,0.28869844670594536,533000,120,411201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.795568966334186,0.9607159083297612,0.8781424373319735,0.9607159083297612,2106,6688918,8921813
794000,0.0012281306891916766,0.22093023255813954,0.0008228784970402669,0.00031002667282983853,5.1992481203007515,4.0,5.326709492842941,signatures/03e7d759e39b52cd8b1391433ff33e68.sig.gz,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.329734219269103,532000,121,410669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.805572558987513,0.9648435632005901,0.8852080610940516,0.9648435632005901,2766,6691684,8921813
3376000,0.0052218755752028966,0.09345625451916124,0.0007996770356575526,0.0004417263621194481,7.6228239845261125,5.0,7.267937947297643,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6102675343456254,517000,122,410152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8440759002472137,0.9841953276006201,0.914135613923917,0.9841953276006201,3941,6695625,8921813
2191000,0.0033889601259684678,0.14679976512037582,0.0007733820460904765,0.0007533222227365671,13.442,8.0,17.625510942948573,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.6432765707574868,500000,123,409652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8323859182255617,0.9858691612061947,0.9091275397158782,0.9858691612061947,6721,6702346,8921813
839000,0.0012977350733398194,0.07892582282626494,0.0007455402924312193,0.0001761973715432054,3.2614107883817427,2.0,2.825881509977255,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.13738333060422467,482000,124,409170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8070063817500267,0.9379753400771436,0.8724908609135851,0.9379753400771436,1572,6703918,8921813
