intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
429000,0.0009651727861771059,0.1327120822622108,0.0009291756659467243,0.00017294369326607026,1.6828087167070218,1.0,1.1106440139118852,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.13785347043701798,413000,132,242638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.7993356739478836,0.9380787124825409,0.8687071932152123,0.9380787124825409,695,3070674,4018649
712000,0.0016018718502519799,0.12797713559860274,0.0009066774658027357,0.0003195103628109845,3.1861042183622827,1.0,5.7281339951210635,signatures/06ca59a7b27d1894a6a408120fe11036.sig.gz,"GCA_008672325.1 Anaerostipes hadrus, ASM867232v1",06ca59a7b27d1894a6a408120fe11036,0.22610352492854874,403000,133,242235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8125062348079191,0.9531718421743873,0.8828390384911532,0.9531718421743873,1284,3071958,4018649
415000,0.000933675305975522,0.20648815653964986,0.000902177825773938,0.00016398545879473426,1.6433915211970074,1.0,0.9962585713435499,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.213697219361483,401000,134,241834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.7984806258643384,0.9514382536745171,0.8749594397694278,0.9514382536745171,659,3072617,4018649
1126000,0.002533297336213103,0.17461706783369804,0.0008976781857451404,0.002576238930048382,25.94736842105263,24.0,20.48141738227785,signatures/a3c1c4735df5bb65b3e471ac81362120.sig.gz,"GCA_015549965.1 Collinsella aerofaciens strain=1001095IJ_161003_A3, ASM1554996v1",a3c1c4735df5bb65b3e471ac81362120,0.49277899343544856,399000,135,241435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8246087538442145,0.9774297520011946,0.9010192529227046,0.9774297520011946,10353,3082970,4018649
660000,0.0014848812095032398,0.14547494390426327,0.0008751799856011519,0.00015801330248051024,1.6323907455012854,1.0,0.9732038053788193,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.24682124158563948,389000,136,241046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8105209574079054,0.9558713317136579,0.8831961445607817,0.9558713317136579,635,3083605,4018649
1762000,0.00396418286537077,0.11376363100501032,0.0008684305255579553,0.0004655793526630467,4.847150259067358,3.0,11.363971550119706,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.5193044503389331,386000,137,240660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8366062148045036,0.9790842535770776,0.9078452341907906,0.9790842535770776,1871,3085476,4018649
2602000,0.005854031677465803,0.10079155672823219,0.00085943124550036,0.0005048960483983548,5.31151832460733,3.0,30.295055551829044,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6865435356200528,382000,138,240278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8471931225694755,0.9879414987226075,0.9175673106460416,0.9879414987226075,2029,3087505,4018649
2574000,0.005791036717062635,0.03781470793113743,0.0008549316054715623,0.00015477838447697223,1.6368421052631579,1.0,1.542284882659419,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.25614489003880986,380000,139,239898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8468974963569431,0.9570153274196697,0.9019564118883063,0.9570153274196697,622,3088127,4018649
4859000,0.010931875449964002,0.04742530197075651,0.0008391828653707703,0.0009154817950012554,9.863270777479892,5.0,15.681996201109492,signatures/452c6b6d6b3db1cbfd1af28941ddd615.sig.gz,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.6178003814367451,373000,140,239525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8644344897095995,0.9845848906448312,0.9245096901772154,0.9845848906448312,3679,3091806,4018649
745000,0.0016761159107271419,0.057342657342657345,0.000830183585313175,0.000619611217600741,6.747967479674797,1.0,69.32937686052617,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.11577311577311578,369000,141,239156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8136945757756758,0.932811297880609,0.8732529368281424,0.932811297880609,2490,3094296,4018649
3107000,0.006990190784737221,0.08444240477283158,0.0008279337652987761,0.0011028581993600337,12.043478260869565,6.5,16.358027575553578,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.7129417163836622,368000,142,238788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8520545266550644,0.9891446522112799,0.9205995894331722,0.9891446522112799,4432,3098728,4018649
1885000,0.004240910727141829,0.11842529848338174,0.0008256839452843773,0.005118137961289976,56.043596730245234,36.0,52.285146255352906,signatures/d0f471a0a74de838b12d6ba3ec554eb3.sig.gz,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.6082607292675056,367000,143,238421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8384292549695509,0.9840907601534814,0.9112600075615161,0.9840907601534814,20568,3119296,4018649
586000,0.001318394528437725,0.18601115053218448,0.0008256839452843773,0.00023838857287610836,2.6103542234332426,2.0,4.554029462266423,signatures/7225791de702a00194e9b342ac21f943.sig.gz,"GCA_001949885.1 Haemophilus parainfluenzae strain=65114 B Hi-3, ASM194988v1",7225791de702a00194e9b342ac21f943,0.2970096300050684,367000,144,238054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8074176493966981,0.9615958885419321,0.8845067689693151,0.9615958885419321,958,3120254,4018649
2097000,0.0047178725701943845,0.08511142721669038,0.0008076853851691864,0.0011799985517520937,13.20891364902507,12.0,9.592727554747855,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.4971550497866287,359000,145,237695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8413167878894386,0.9777085536019531,0.9095126707456959,0.9777085536019531,4742,3124996,4018649
528000,0.0011879049676025918,0.049474421864050454,0.0007941864650827934,0.00015577374386267624,1.773371104815864,1.0,1.7146838659934411,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.07400140154169586,353000,146,237342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8047076301987114,0.9194410066795682,0.8620743184391397,0.9194410066795682,626,3125622,4018649
2016000,0.0045356371490280776,0.09425785482123511,0.0007829373650107992,0.0007788687193133812,8.994252873563218,3.0,23.85745434638989,signatures/0d98800a0dae08f60b1757040ba1832f.sig.gz,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5460455037919827,348000,147,236994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.840248386567803,0.9806714021821427,0.9104598943749729,0.9806714021821427,3130,3128752,4018649
352000,0.0007919366450683946,0.18482905982905984,0.0007784377249820014,0.00016771805649112425,1.9479768786127167,2.0,1.2734092238901538,signatures/c4cedbf93f82ab0ee52c8241f89cc6c9.sig.gz,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.18803418803418803,346000,148,236648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.7942509740549066,0.9475197791574677,0.8708853766061871,0.9475197791574677,674,3129426,4018649
1858000,0.00418016558675306,0.10459106111280024,0.0007739380849532037,0.00020753243191928432,2.4244186046511627,2.0,1.7101228057705844,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.5649133475220431,344000,149,236304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.838039146714534,0.9817466184923865,0.9098928826034602,0.9817466184923865,834,3130260,4018649
3761000,0.008461573074154068,0.0713065755764304,0.0007514398848092153,0.001308897592200762,15.748502994011975,4.0,32.28423885733247,signatures/179719c38186f3e8bdb77ba120e57df0.sig.gz,"GCA_003603955.1 Bacteroides sp. AF36-11BH strain=AF36-11BH, ASM360395v1",179719c38186f3e8bdb77ba120e57df0,0.8029461998292058,334000,150,235970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8573212414509123,0.9929454024145917,0.925133321932752,0.9929454024145917,5260,3135520,4018649
2553000,0.005743790496760259,0.08160273637918397,0.0007514398848092153,0.0015117020670379524,18.188622754491018,11.0,49.50573416150562,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6237478622037625,334000,151,235636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8466737272259005,0.9848892322663015,0.915781479746101,0.9848892322663015,6075,3141595,4018649
534000,0.0012014038876889848,0.08997289972899729,0.0007469402447804176,0.00014781086877704424,1.7891566265060241,1.0,1.6585312160900827,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.14471544715447154,332000,152,235304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8050010010280645,0.9395498665257744,0.8722754337769194,0.9395498665257744,594,3142189,4018649
1656000,0.0037257019438444922,0.09374114981591618,0.0007446904247660187,0.0004969331733127228,6.033232628398792,5.0,5.818149133412901,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.4689889549702634,331000,153,234973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8349334767042371,0.975870843090138,0.9054021598971875,0.975870843090138,1997,3144186,4018649
442000,0.0009944204463642908,0.14759982054733065,0.000740190784737221,0.00014432711092708021,1.762917933130699,1.0,1.317992854107258,signatures/35e25319f78ba689bd929a4ac65cad73.sig.gz,"GCA_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.19829519964109465,329000,154,234644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8001058040093599,0.9491451909693399,0.8746254974893499,0.9491451909693399,580,3144766,4018649
4301000,0.009676475881929446,0.05793991416309013,0.0007289416846652267,0.0007447776603530192,9.237654320987655,8.0,7.079072927307338,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.769134477825465,324000,155,234320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8610396209492922,0.991568345828755,0.9263039833890236,0.991568345828755,2993,3147759,4018649
2495000,0.005613300935925126,0.08915935465609963,0.0007086933045356372,0.0004956889740805928,6.3238095238095235,5.0,7.110683093694789,signatures/c9bfeee0232e4380e38635ea5a64e862.sig.gz,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.7061986979903765,315000,156,234005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.846046317592584,0.9888414769300827,0.9174438972613334,0.9888414769300827,1992,3149751,4018649
711000,0.001599622030237581,0.08554249795025963,0.0007041936645068394,0.00016473197833401226,2.1150159744408947,1.0,3.096870225152826,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.19431538671768242,313000,157,233692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8124693981407196,0.9485246442656069,0.8804970212031633,0.9485246442656069,662,3150413,4018649
433000,0.0009741720662347012,0.025406252577744783,0.0006929445644348452,0.00014382943123422823,1.8766233766233766,1.0,1.4519486327624702,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.03571723170832302,308000,158,233384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.799575015637018,0.898087472511278,0.848831244074148,0.898087472511278,578,3150991,4018649
2379000,0.00535232181425486,0.07956318252730109,0.0006884449244060476,0.000663904710264569,8.718954248366012,6.0,10.201215816517255,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6185647425897036,306000,159,233078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8447479924069965,0.9846241625568579,0.9146860774819272,0.9846241625568579,2668,3153659,4018649
2545000,0.005725791936645068,0.07178393745557925,0.000681695464362851,0.005148496422553948,68.28382838283828,70.0,40.666947630328835,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6029376924899313,303000,160,232775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8465880129987562,0.9838117700140022,0.9151998915063793,0.9838117700140022,20690,3174349,4018649
463000,0.0010416666666666667,0.09317343173431734,0.000681695464362851,0.00015776446263408424,2.092409240924092,1.0,3.0794820517595665,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.14237392373923738,303000,161,232472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8013047222991685,0.9390555957892517,0.8701801590442101,0.9390555957892517,634,3174983,4018649
303000,0.000681695464362851,0.16969353007945517,0.0006726961843052556,0.00012068732551661019,1.6220735785953178,1.0,0.988722892319629,signatures/664c9e194495c20b8145b633835c8eba.sig.gz,"GCA_018377415.1 Butyricicoccus pullicaecorum, ASM1837741v1",664c9e194495c20b8145b633835c8eba,0.17196367763904655,299000,162,232173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.7904196984403634,0.9447930035101008,0.8676063509752321,0.9447930035101008,485,3175468,4018649
1974000,0.004441144708423326,0.09468969929622521,0.000665946724262059,0.0004387046492490387,5.956081081081081,5.0,4.9355402556404595,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCA_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6314779270633397,296000,163,231877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8396779321347314,0.9852806213825398,0.9124792767586356,0.9852806213825398,1763,3177231,4018649
2259000,0.005082343412526998,0.09514563106796116,0.0006614470842332613,0.0002612818387473004,3.5714285714285716,3.0,2.7155385579777622,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7310679611650486,294000,164,231583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.843338767184428,0.989946080257258,0.916642423720843,0.989946080257258,1050,3178281,4018649
367000,0.0008256839452843773,0.13965681601525262,0.0006591972642188625,0.00013412467722361422,1.8395904436860069,1.0,1.4183833883542167,signatures/79b7431b15da7c26b58ad84bf7328fbc.sig.gz,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.17492850333651097,293000,165,231290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.7953208755417527,0.945314126155634,0.8703175008486934,0.945314126155634,539,3178820,4018649
486000,0.00109341252699784,0.09199372056514914,0.0006591972642188625,0.00018687872466592627,2.5631399317406145,1.0,6.426290367565793,signatures/68c54b84178123df3fa9401092399425.sig.gz,"GCA_900758325.1 uncultured Tyzzerella sp., ERS608500_10",68c54b84178123df3fa9401092399425,0.15259026687598115,293000,166,230997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8025588805150349,0.9411571715740715,0.8718580260445532,0.9411571715740715,751,3179571,4018649
527000,0.0011856551475881928,0.08585247883917775,0.0006389488840892729,0.0001256641224451302,1.778169014084507,1.0,1.777227473499383,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.15931076178960096,284000,167,230713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.804658421621023,0.942466606960935,0.873562514290979,0.942466606960935,505,3180076,4018649
1882000,0.0042341612670986324,0.08696997833488085,0.0006321994240460763,0.0008134574579665953,11.633451957295375,10.0,12.96878891603836,signatures/3f4cbbf6b6d631b9e838bb30c5f26f65.sig.gz,"GCA_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",3f4cbbf6b6d631b9e838bb30c5f26f65,0.5824822036521201,281000,168,230432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8383861775882167,0.9827170089834057,0.9105515932858113,0.9827170089834057,3269,3183345,4018649
2542000,0.005719042476601872,0.060256689145094626,0.0006232001439884809,0.0003349384332893965,4.859205776173285,3.0,8.928821831406783,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.552969327822493,277000,169,230155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8465558029247787,0.9810700857087347,0.9138129443167566,0.9810700857087347,1346,3184691,4018649
2468000,0.005552555795536357,0.0804899387576553,0.000620950323974082,0.0016761852055255386,24.405797101449274,22.0,15.258467680564525,signatures/f431f141c1ebbddeb16216860305c91b.sig.gz,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",f431f141c1ebbddeb16216860305c91b,0.7197433654126567,276000,170,229879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8457494177269178,0.9894476652826922,0.917598541504805,0.9894476652826922,6736,3191427,4018649
3191000,0.007179175665946724,0.07296365083576546,0.0006187005039596833,0.0006188646980614629,9.043636363636363,5.0,12.83992018718275,signatures/2f77ff0982656e8053f0c1409bd9061d.sig.gz,"GCA_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.8466436720615548,275000,171,229604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8527880685976581,0.9946442204741361,0.9237161445358971,0.9946442204741361,2487,3193914,4018649
606000,0.001363390928725702,0.05060240963855422,0.0006142008639308856,0.0001356177163021702,1.9963369963369964,1.0,3.370305763781458,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.11232622798887859,273000,172,229331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8082922225496217,0.9319022503994309,0.8700972364745263,0.9319022503994309,545,3194459,4018649
