intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1950000,0.005609880293785115,0.5072942471786402,0.0053020560930492145,0.0018864830754808544,4.326098752034726,3.0,5.461899534723766,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.5367464905037159,1843000,39,232453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8460296815566136,0.9801281843585528,0.9130789329575832,0.9801281843585528,7973,3051051,4226383
2080000,0.00598387231337079,0.4618621778011573,0.005051769126095724,0.002801923062817544,6.74373576309795,4.0,16.841088318393986,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.5470804839558128,1756000,40,230697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8477928551389349,0.9807313077257989,0.9142620814323669,0.9807313077257989,11842,3062893,4226383
1751000,0.005037384817650122,0.8093023255813954,0.005005739339069795,0.0029166783985265887,7.084482758620689,6.0,4.3082773202399,signatures/4a7e20864f94dc7f88492dd7cb941983.sig.gz,"GCA_003470545.1 Bifidobacterium pseudocatenulatum strain=AM19-19, ASM347054v1",4a7e20864f94dc7f88492dd7cb941983,0.8144186046511628,1740000,41,228957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8430970793082686,0.9933999159372021,0.9182484976227354,0.9933999159372021,12327,3075220,4226383
1723000,0.004956832690354746,0.589098532494759,0.004850388807857284,0.0013964659615562528,3.5005931198102016,2.0,9.780494163263311,signatures/26e59d4c318a46508444f4b476299dae.sig.gz,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.6020265548567435,1686000,42,227271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8426587801910546,0.9837637768227135,0.913211278506884,0.9837637768227135,5902,3081122,4226383
1691000,0.004864773116302888,0.6564082586677055,0.004847511946168164,0.003692282502555968,9.261127596439168,8.0,5.496862005144428,signatures/21696c9327883c4402765bf765f257c3.sig.gz,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6587456174522789,1685000,43,225586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8421493461965412,0.9866251574649847,0.914387251830763,0.9866251574649847,15605,3096727,4226383
1700000,0.004890664871504973,0.7162334895611419,0.004836004499411682,0.0022049587081909047,5.543723973825104,5.0,3.7253282228003743,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7243289305496379,1681000,44,223905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8422935611652519,0.989650392009077,0.9159719765871644,0.989650392009077,9319,3106046,4226383
1708000,0.004913679765017937,0.5451766304347826,0.004617363011038518,0.0022925040158452274,6.036760124610592,5.0,4.9679866831436685,signatures/2c2d74013e8cf3a4113eeeae8dce1511.sig.gz,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5801630434782609,1605000,45,222300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.842421133313195,0.9825905490555341,0.9125058411843645,0.9825905490555341,9689,3115735,4226383
1751000,0.005037384817650122,0.45181439619274244,0.004369952905774149,0.0012940142907067343,3.600394996708361,2.0,5.873946882935116,signatures/84654ab051258ea8bbd7b4ae74d50193.sig.gz,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.5208209399167162,1519000,46,220781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8430970793082686,0.9791763542563598,0.9111367167823142,0.9791763542563598,5469,3121204,4226383
1843000,0.0053020560930492145,0.32369402985074625,0.003993084024499354,0.003470106708265673,10.56628242074928,2.0,59.15936630027334,signatures/2451f952c9a7affad1506eac5f1646ee.sig.gz,"GCA_003464625.1 Bacteroides clarus strain=AF14-27, ASM346462v1",2451f952c9a7affad1506eac5f1646ee,0.4298041044776119,1388000,47,219393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8444909075951348,0.9731281103362671,0.9088095089657009,0.9731281103362671,14666,3135870,4226383
1377000,0.003961438545919028,0.35796045785639957,0.003958561684229907,0.0012786347096323263,3.927325581395349,2.0,8.61333186814144,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.3582206035379813,1376000,48,218017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8365875258117605,0.9674260110840495,0.902006768447905,0.9674260110840495,5404,3141274,4226383
2931000,0.008432081610812396,0.15601503759398497,0.003581692802955112,0.0016456151749616634,5.586345381526105,2.0,11.811231734137591,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3672932330827068,1245000,49,216772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8572246896051525,0.968206867874223,0.9127157787396878,0.968206867874223,6955,3148229,4226383
1230000,0.003538539877618304,0.580952380952381,0.003509771260727098,0.0009275070432566097,3.2131147540983607,2.0,5.318587123177691,signatures/9e57fb6a89871f316682949df49ad3a9.sig.gz,"GCA_000270165.1 Streptococcus pasteurianus ATCC 43144 strain=ATCC 43144, ASM27016v1",9e57fb6a89871f316682949df49ad3a9,0.5857142857142857,1220000,50,215552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8335464562734518,0.9828924386856358,0.9082194474795438,0.9828924386856358,3920,3152149,4226383
1227000,0.003529909292550942,0.3942875902823375,0.003455110888633807,0.0005848972987067192,2.058284762697752,2.0,1.4106529589875672,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.40282337491792514,1201000,51,214351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8334807968114545,0.9710951013482917,0.9022879490798731,0.9710951013482917,2472,3154621,4226383
1127000,0.003242223123638885,0.6240896358543417,0.0032048239216803174,0.0008032873499633138,3.047576301615799,2.0,2.560309966369463,signatures/f7767e658703d985b44d0c28d9394ea9.sig.gz,"GCA_018966905.1 Streptococcus thermophilus strain=159, ASM1896690v1",f7767e658703d985b44d0c28d9394ea9,0.6313725490196078,1114000,52,213237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.831198229811635,0.9852753171167901,0.9082367734642125,0.9852753171167901,3395,3158016,4226383
2283000,0.006567875236262267,0.33682588597842833,0.0031444098262087853,0.0025409434024318196,9.825251601097897,8.0,8.264698185574385,signatures/91cca2a8b5a373a75052f9d14ba79c36.sig.gz,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7035439137134052,1093000,53,212144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8503434120937609,0.9887213449826281,0.9195323785381945,0.9887213449826281,10739,3168755,4226383
1063000,0.0030581039755351682,0.50332383665717,0.0030494733904678066,0.0010176550492466017,4.057547169811321,3.0,3.4917003511347637,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.5047483380816714,1060000,54,211084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8296321171987512,0.9781867389427137,0.9039094280707325,0.9781867389427137,4301,3173056,4226383
1038000,0.002986182433307154,0.45311091073038773,0.002891245997566175,0.000554138136557903,2.3303482587064677,2.0,2.283909622182534,signatures/32032017be6da58d179cd86ad49741ad.sig.gz,"GCA_003471345.1 Bifidobacterium longum strain=AM20-3, ASM347134v1",32032017be6da58d179cd86ad49741ad,0.46798917944093776,1005000,55,210079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8289954366012509,0.9758036663527772,0.902399551477014,0.9758036663527772,2342,3175398,4226383
1037000,0.002983305571618033,0.3801551653736219,0.0026783582325712527,0.0005740132874848304,2.605800214822771,2.0,7.527274337110503,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.42343813801551655,931000,56,209148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8289696617823374,0.9726597998798054,0.9008147308310714,0.9726597998798054,2426,3177824,4226383
1026000,0.002951660093037707,0.25201668984700976,0.0026064366903432385,0.0004386729740300394,2.0463576158940397,2.0,1.551917200735492,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.28539638386648125,906000,57,208242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8286845403830232,0.9603594660662034,0.8945220032246133,0.9603594660662034,1854,3179678,4226383
909000,0.0026150672754106,0.2869421487603306,0.0024971159461566568,0.0003643777669936681,1.7741935483870968,1.0,1.1805557620203633,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.30049586776859505,868000,58,207374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8254542267407091,0.9619579336379616,0.8937060801893353,0.9619579336379616,1540,3181218,4226383
891000,0.0025632837650064297,0.1221257804172377,0.0023072430746746988,0.00039182440398799636,2.064837905236908,1.0,4.9181110190975925,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.135678391959799,802000,59,206572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8249218296391074,0.9375975715048454,0.8812597005719764,0.9375975715048454,1656,3182874,4226383
799000,0.002298612489607337,0.4578313253012048,0.0022957356279182167,0.0017679419967381092,9.363408521303258,9.0,5.049952421526042,signatures/618b68570654229c8c11bea771a3824a.sig.gz,"GCA_905198185.1 uncultured Sutterella sp., ERR1190934-mag-bin.12",618b68570654229c8c11bea771a3824a,0.45840504876649457,798000,60,205774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.822026829410303,0.9751525506124795,0.8985896900113912,0.9751525506124795,7472,3190346,4226383
3651000,0.010503422026979209,0.1633035157062617,0.002258336425959649,0.0044612615562763715,24.019108280254777,18.0,37.59927349507838,signatures/efce0c7d59e5f5046b4ea587b515474f.sig.gz,"GCA_003469025.1 Bacteroides uniformis strain=AM29-1AC, ASM346902v1",efce0c7d59e5f5046b4ea587b515474f,0.7595173705013522,785000,61,204989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8633203175416537,0.9911659583783636,0.9272431379600087,0.9911659583783636,18855,3209201,4226383
2768000,0.007963153155485743,0.19901585565882995,0.0020943553096797766,0.000621335075406086,3.607142857142857,3.0,4.010227799211646,signatures/73c23461b0da28e8bd8eec3b742013f9.sig.gz,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.7566976489885183,728000,62,204261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8556439161077131,0.991047043950624,0.9233454800291685,0.991047043950624,2626,3211827,4226383
5119000,0.014726654986608209,0.10242663656884876,0.0020886015863015354,0.0012447996312686285,7.246556473829201,2.0,24.459244405795907,signatures/eb4641ec6874308ad13bdaaf7550937d.sig.gz,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.722206546275395,726000,63,203535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8727836144763305,0.989556716774484,0.9311701656254072,0.989556716774484,5261,3217088,4226383
2817000,0.008104119378252651,0.17573834513058334,0.002071340416166812,0.00346395487583591,20.333333333333332,13.0,21.99848479630663,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6875762753234074,720000,64,202815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8561283877215873,0.9879894032338844,0.9220588954777358,0.9879894032338844,14640,3231728,4226383
3806000,0.010949335588792897,0.13155456735223273,0.002042571799275606,0.0016044452194701711,9.550704225352113,4.0,26.548379294526395,signatures/4e8ad92dd47910a76d9b6c5b50c519b2.sig.gz,"GCA_020709145.1 Parabacteroides distasonis strain=DFI.5.70, ASM2070914v1",4e8ad92dd47910a76d9b6c5b50c519b2,0.70520659625718,710000,65,202105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8644789925772773,0.9887966344455875,0.9266378135114324,0.9887966344455875,6781,3238509,4226383
2468000,0.007100094648749572,0.1740684022460439,0.0019620196719802303,0.0037845599890024167,23.45307917888563,21.0,19.04720938965391,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6299132210311383,682000,66,201423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8524834176707506,0.9852017727682241,0.9188425952194874,0.9852017727682241,15995,3254504,4226383
693000,0.0019936651505605566,0.28737773637633907,0.001775023662187393,0.00035183749319453537,2.4100486223662885,2.0,3.3463634919121015,signatures/fc5e470b760faf5ce80bad037f868669.sig.gz,"GCA_003474925.1 Amedibacillus dolichus strain=AF35-6BH, ASM347492v1",fc5e470b760faf5ce80bad037f868669,0.32277596646483464,617000,67,200806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8182612914944195,0.9641799650229572,0.8912206282586883,0.9641799650229572,1487,3255991,4226383
852000,0.0024510861591307276,0.16840087623220154,0.001769269938809152,0.00047913310270271295,3.292682926829268,1.0,17.058737220736212,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.23329682365826945,615000,68,200191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8237316642124677,0.9541352965996197,0.8889334804060437,0.9541352965996197,2025,3258016,4226383
1894000,0.005448776039194364,0.20406802267422475,0.0017606393537417902,0.0004930930301394834,3.4052287581699345,2.0,3.2678627432090845,signatures/a4aa18f19c0aac48b49e064ef6b6fd61.sig.gz,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.6315438479493164,612000,69,199579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8452348315447735,0.9852839391135506,0.9152593853291621,0.9852839391135506,2084,3260100,4226383
719000,0.002068463554477691,0.18875628140703518,0.0017289938751614638,0.0006390807458765569,4.494176372712146,1.0,19.978533805241124,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.22581658291457288,601000,70,198978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8192340523171031,0.9531327973794606,0.8861834248482818,0.9531327973794606,2701,3262801,4226383
627000,0.0018037922790785988,0.2647450110864745,0.0017174864284049815,0.00028227446495028964,1.998324958123953,1.0,1.6097474884214817,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCA_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.2780487804878049,597000,71,198381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8156237958752094,0.9595517883444208,0.8875877921098151,0.9595517883444208,1193,3263994,4226383
2892000,0.008319884004936695,0.08437695679398872,0.0015506284504359885,0.0008659887189589775,6.790352504638219,2.0,21.82521689364369,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.45272385723231057,539000,72,197842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8568543557160893,0.9747603405375989,0.9158073481268441,0.9747603405375989,3660,3267654,4226383
540000,0.001553505312125109,0.2714429868819374,0.0015477515887468679,0.00025198852068068604,1.979553903345725,2.0,1.3432850296516556,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.272452068617558,538000,73,197304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8117030638324819,0.9589225948629657,0.8853128293477238,0.9589225948629657,1065,3268719,4226383
879000,0.002528761424736983,0.15289730349971314,0.001533367280301265,0.0005465666504905021,4.333958724202627,1.0,10.219592277446576,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.2521514629948365,533000,74,196771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8245610842786951,0.956530357470275,0.8905457208744851,0.956530357470275,2310,3271029,4226383
614000,0.0017663930771200313,0.2019150707743547,0.0013952779192234774,0.000262162705083756,2.2845360824742267,2.0,1.6148371470785081,signatures/24e373696169ad1cadc550470a0c5faf.sig.gz,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.2556203164029975,485000,75,196286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8150727358669121,0.9569520412674964,0.8860123885672042,0.9569520412674964,1108,3272137,4226383
1861000,0.0053538396034533845,0.13887257780387552,0.0013607555789540307,0.0006449959693667138,5.763213530655391,2.0,7.436195109533325,signatures/11bb9dd128ac523e4cca8ad7ff8be3d8.sig.gz,"GCA_003435835.1 Ruminococcus sp. AM09-18-1 strain=AM09-18-1, ASM343583v1",11bb9dd128ac523e4cca8ad7ff8be3d8,0.5463887257780388,473000,76,195813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8447557187703819,0.9806912803351397,0.9127234995527609,0.9806912803351397,2726,3274863,4226383
2316000,0.006662811672003245,0.10625452789181357,0.0012658191432130517,0.0006144734161575039,5.902272727272727,3.0,15.87685549122547,signatures/a887894e799f8ccfa95404f1c2b47dad.sig.gz,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5592851968123642,440000,77,195373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8507371626385494,0.9814295713021786,0.916083366970364,0.9814295713021786,2597,3277460,4226383
625000,0.0017980385557003575,0.09107922645040549,0.0012600654198348107,0.0002458366882509228,2.372146118721461,1.0,5.641970125853533,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.12996464961530463,438000,78,194935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8155397412053587,0.9362971844780937,0.8759184628417263,0.9362971844780937,1039,3278499,4226383
