intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1735000,0.0019962583100724177,0.32920536635706915,0.0011011061687258234,0.0011616700592673188,10.469174503657262,8.0,10.144017320880812,signatures/6c480408e0d42450ddd1b270b31eac05.sig.gz,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.5968352253181974,957000,122,606300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8182956025550062,0.9834889806601503,0.9008922916075783,0.9834889806601503,10019,5705430,8624652
968000,0.0011137625614697983,0.43160270880361173,0.0010999555875672803,0.0005517903794842969,4.9780334728033475,4.0,4.471497215269166,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.437020316027088,956000,123,605344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8030364263409573,0.9736509193982913,0.8883436728696243,0.9736509193982913,4759,5710189,8624652
948000,0.0010907509382989348,0.3653920432599459,0.0010884497759818485,0.0004752655527434614,4.332980972515856,3.0,3.584101462206772,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.36616454229432216,946000,124,604398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8024957870825112,0.9681107475761709,0.8853032673293411,0.9681107475761709,4099,5714288,8624652
1067000,0.0012276700961655733,0.24772848743987172,0.001066588733969528,0.0004212343871961443,3.9190938511326863,3.0,4.12701940224804,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.2851416354890433,927000,125,603471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8055628114578057,0.9603318015720642,0.8829473065149349,0.9603318015720642,3633,5717921,8624652
1017000,0.0011701410382384141,0.25358719646799116,0.0010573840847011827,0.000518861514644301,4.8694232861806315,4.0,4.160324911238873,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.2806291390728477,919000,126,602552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8043166129958783,0.9598377600544625,0.8820771865251704,0.9598377600544625,4475,5722396,8624652
970000,0.0011160637237868848,0.29713914174252276,0.0010516311789084667,0.0006105753600261205,5.761487964989059,3.0,21.71523490795399,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.3153446033810143,914000,127,601638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8030898943954972,0.9634557815188408,0.883272837957169,0.9634557815188408,5266,5727662,8624652
921000,0.001059685247018269,0.2843320848938826,0.0010481794354328371,0.0003720729833505166,3.522502744237102,2.0,3.091947811082507,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.28745318352059923,911000,128,600727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8017481456564811,0.9605819536054089,0.881165049630945,0.9605819536054089,3209,5730871,8624652
907000,0.0010435771107986645,0.35443037974683544,0.0010309207180546893,0.00039433475112966875,3.7957589285714284,3.0,3.073072836131658,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.3587816455696203,896000,129,599831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8013520871821548,0.9674748506722356,0.8844134689271952,0.9674748506722356,3401,5734272,8624652
897000,0.0010320712992132326,0.3829236739974127,0.001021716068786344,0.0004244808949972706,4.122747747747748,3.0,3.444806198783846,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.3868046571798189,888000,130,598943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8010655493750359,0.9698247886688591,0.8854451690219476,0.9698247886688591,3661,5737933,8624652
1122000,0.001290952059885448,0.25021620063418853,0.0009987044456154803,0.00044048154058853623,4.376728110599078,3.0,8.773507586916937,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.3234361487460363,868000,131,598075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8068699697205323,0.9642435170835223,0.8855567434020273,0.9642435170835223,3799,5741732,8624652
987000,0.0011356236034821188,0.2550177095631641,0.0009941021209813076,0.0004338725782791004,4.331018518518518,3.0,4.898427646404963,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.29132231404958675,864000,132,597211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8035401127422466,0.9609963405818577,0.8822682266620521,0.9609963405818577,3742,5745474,8624652
1065000,0.001225368933848487,0.22370528563801387,0.000964187010859185,0.0004134659578148776,4.255369928400954,3.0,6.338441158439525,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.2843032568072611,838000,133,596373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8055140588904014,0.9602405883440596,0.8828773236172305,0.9602405883440596,3566,5749040,8624652
822000,0.0009457777123224941,0.3584905660377358,0.0009400248065297782,0.0003455211874055904,3.6474908200734393,3.0,3.1720314925447117,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.3606845107503291,817000,134,595556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7988124203473009,0.9676399493906453,0.8832261848689731,0.9676399493906453,2980,5752020,8624652
822000,0.0009457777123224941,0.44462629569012546,0.0009377236442126919,0.0004863964366330375,5.147239263803681,4.0,4.065466006588703,signatures/46215e4b7066f99350709d0fed8f13b3.sig.gz,"GCA_905202325.1 uncultured Coriobacteriia bacterium, ERR1190883-mag-bin.82",46215e4b7066f99350709d0fed8f13b3,0.44844517184942717,815000,135,594741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7988124203473009,0.9744617974657773,0.8866371089065391,0.9744617974657773,4195,5756215,8624652
810000,0.0009319707384199759,0.3401015228426396,0.0009250672514687168,0.00035236204312939236,3.779850746268657,3.0,3.197097872069914,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.3426395939086294,804000,136,593937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7984335601155951,0.9660392221723934,0.8822363911439942,0.9660392221723934,3039,5759254,8624652
809000,0.0009308201572614328,0.2826628693485226,0.0009135614398832851,0.00039804504575952743,4.32367758186398,3.0,4.245580731173661,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.28800284798860804,794000,137,593143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7984017436716203,0.9606411508859646,0.8795214472787924,0.9606411508859646,3433,5762687,8624652
1042000,0.0011989055672019938,0.11289859235851767,0.0009043567906149397,0.0005139917529426115,5.639949109414759,2.0,25.104086262423525,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.1496696351623097,786000,138,592357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8049469466081456,0.9405706218053945,0.8727587842067701,0.9405706218053945,4433,5767120,8624652
790000,0.0009089591152491123,0.36053480866758875,0.0008997544659807669,0.0003535215102012232,3.898976982097187,3.0,3.541680785975989,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.36422314430613184,782000,139,591575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.797789888137304,0.9679447436876844,0.8828673159124942,0.9679447436876844,3049,5770169,8624652
1341000,0.0015429293336064046,0.3296137339055794,0.0008836463297611624,0.0004688884838483918,5.265625,4.0,5.314069927344606,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.5755364806866953,768000,140,590807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8115242183524862,0.9823368022123135,0.8969305102823999,0.9823368022123135,4044,5774213,8624652
3661000,0.0042122776214265824,0.18121125417262757,0.0008744416804928169,0.0008177721257622917,9.280263157894737,5.0,15.600577922298108,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8729136862184073,760000,141,590047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8382460501711652,0.9956251268461954,0.9169355885086803,0.9956251268461954,7053,5781266,8624652
772000,0.0008882486543953351,0.3493087557603687,0.0008721405181757306,0.00038645037504121904,4.397097625329815,3.0,8.852311656023918,signatures/0846b4bdc4d5fade15812105d0ea77f3.sig.gz,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.35576036866359445,758000,142,589289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7971969544958326,0.9672109660390612,0.882203960267447,0.9672109660390612,3333,5784599,8624652
844000,0.0009710904978104441,0.17304147465437789,0.0008640864500659283,0.0002986787177036244,3.430093209054594,2.0,4.044045102400174,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCA_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.19447004608294932,751000,143,588538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7994933011095018,0.9485489880871724,0.874021144598337,0.9485489880871724,2576,5787175,8624652
1063000,0.0012230677715314006,0.36345872007816316,0.0008560323819561261,0.00043445231181501586,5.036290322580645,4.0,4.305538468892206,signatures/a5db63af8685bf9b0040fc794b988c45.sig.gz,"GCA_001068405.1 Streptococcus vestibularis strain=1005_STHE, ASM106840v1",a5db63af8685bf9b0040fc794b988c45,0.5192965315095261,744000,144,587794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8054652176416027,0.9790837719615069,0.8922744948015549,0.9790837719615069,3747,5790922,8624652
804000,0.0009250672514687168,0.38637545501820075,0.0008548818007975829,0.00036163777970403907,4.197846567967699,3.0,3.8375344952235424,signatures/0dd39bd446d2023524540ad3efade2f8.sig.gz,"GCA_001069165.1 Streptococcus anginosus strain=1043_SSUI, ASM106916v1",0dd39bd446d2023524540ad3efade2f8,0.41809672386895474,743000,145,587051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7982420883568687,0.9722615732287182,0.8852518307927935,0.9722615732287182,3119,5794041,8624652
2772000,0.0031894109714816956,0.13740601503759398,0.0008410748268950647,0.0008215983670993335,9.693570451436388,4.0,33.32880096416287,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5210526315789473,731000,146,586320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8307579992631882,0.9791904026842101,0.9049742009736992,0.9791904026842101,7086,5801127,8624652
727000,0.0008364725022608919,0.25593761077632043,0.0008307195964681761,0.0002860405266206683,3.4168975069252077,3.0,2.809144606749204,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.25771003190358027,722000,147,585598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7956539943694916,0.9572034081912985,0.8764287012803951,0.9572034081912985,2467,5803594,8624652
787000,0.0009055073717734828,0.26936026936026936,0.0008284184341510897,0.0008664697427791869,10.379166666666666,8.0,10.74473304435454,signatures/56590a125e67bfadc6806d50f72ff7ee.sig.gz,"GCA_900752065.1 Lachnospiraceae bacterium, ERS235548_25",56590a125e67bfadc6806d50f72ff7ee,0.2944257388701833,720000,148,584878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7976919796673357,0.9613248884877107,0.8795084340775232,0.9613248884877107,7473,5811067,8624652
853000,0.0009814457282373327,0.2605072463768116,0.0008272678529925465,0.00040233507392530157,4.826147426981919,3.0,6.673517757569985,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.3090579710144927,719000,149,584159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7997669049390836,0.9628301377903782,0.8812985213647309,0.9628301377903782,3470,5814537,8624652
1006000,0.0011574846454944392,0.17161321206318814,0.0008249666906754602,0.0003776384252953047,4.542538354253836,2.0,7.442944538510322,signatures/81807c78a282b8dcd7f98a089992ed7f.sig.gz,"GCA_013304625.1 Blautia wexlerae strain=MSK.19.7, ASM1330462v1",81807c78a282b8dcd7f98a089992ed7f,0.2407850646242221,717000,150,583442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8040345018475591,0.9551081830461867,0.879571342446873,0.9551081830461867,3257,5817794,8624652
946000,0.0010884497759818485,0.262905604719764,0.0008203643660412874,0.0003983928858810767,4.819074333800842,3.0,4.652535629384618,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.34882005899705015,713000,151,582729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8024411174125718,0.9665964774259559,0.8845187974192639,0.9665964774259559,3436,5821230,8624652
780000,0.0008974533036636806,0.21663563004345127,0.0008031056486631397,0.00038505901455502205,4.757879656160458,3.0,6.114485790183349,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.24208566108007448,698000,152,582031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7974621146518355,0.9552741690014326,0.876368141826634,0.9552741690014326,3321,5824551,8624652
5016000,0.005771315091252591,0.11416735708367855,0.0007927504182362511,0.0007807851261708879,9.773584905660377,7.0,19.65399833554754,signatures/138e9ac8b98278991e46548c24b284f6.sig.gz,"GCA_004024015.1 Klebsiella pneumoniae strain=GEO_49_Down_B, ASM402401v1",138e9ac8b98278991e46548c24b284f6,0.8311516155758077,689000,153,581342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8468043057347387,0.9940518557954301,0.9204280807650844,0.9940518557954301,6734,5831285,8624652
884000,0.0010171137441521714,0.24105263157894738,0.0007904492559191648,0.00041242243745022986,5.177583697234352,3.0,8.27162023390466,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCA_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.3101754385964912,687000,154,580655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.800688393179919,0.9629422426099313,0.8818153178949252,0.9629422426099313,3557,5834842,8624652
774000,0.0008905498167124215,0.2011255924170616,0.0007812446066508194,0.0003838995474831912,4.876288659793815,2.0,14.551397315725122,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.2292654028436019,679000,155,579976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7972634929649729,0.9535989381416587,0.8754312155533158,0.9535989381416587,3311,5838153,8624652
774000,0.0008905498167124215,0.2670364500792393,0.0007754917008581034,0.0003745078642013614,4.792284866468843,3.0,6.834729766506179,signatures/93abe73443e290de743b74e6612e389b.sig.gz,"GCA_904419045.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_124",93abe73443e290de743b74e6612e389b,0.30665610142630745,674000,156,579302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7972634929649729,0.9625878475757523,0.8799256702703626,0.9625878475757523,3230,5841383,8624652
824000,0.0009480788746395805,0.19327972429638138,0.0007743411196995603,0.0003765949049306569,4.826151560178306,3.0,12.845328573851054,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.2366456059735784,673000,157,578629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7988750428632208,0.9545740572900001,0.8767245500766104,0.9545740572900001,3248,5844631,8624652
2665000,0.0030662987875175753,0.09140444081187848,0.0007720399573824738,0.00027456180260954294,3.529061102831595,2.0,4.156976307916891,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.36302956000544884,671000,158,577958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8297037394739716,0.9678422578115895,0.8987729986427806,0.9678422578115895,2368,5846999,8624652
705000,0.000811159716772942,0.3057964399817435,0.0007708893762239307,0.0006895350676178007,8.876119402985074,8.0,7.769315641546668,signatures/41204490a5ee6062e209bc31fa888f8d.sig.gz,"GCA_019115045.1 Candidatus Gemmiger excrementipullorum, ASM1911504v1",41204490a5ee6062e209bc31fa888f8d,0.32177088087631217,670000,159,577288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7948656950441393,0.964082969102579,0.8794743320733591,0.964082969102579,5947,5852946,8624652
837000,0.0009630364297006418,0.23425958494548013,0.000766287051589758,0.00039363907088657026,5.097597597597598,3.0,15.331798599072341,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.29440731621526556,666000,160,576622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7992785390150828,0.9613229480572419,0.8803007435361624,0.9613229480572419,3395,5856341,8624652
671000,0.0007720399573824738,0.3038852913968548,0.0007559318211628694,0.00032569430047728305,4.275494672754947,3.0,3.4954058703133812,signatures/22f1fcc7df205e5794f9297c03b59546.sig.gz,"GCA_019119515.1 Candidatus Agathobaculum intestinigallinarum, ASM1911951v1",22f1fcc7df205e5794f9297c03b59546,0.31036077705827936,657000,161,575965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7935993129563098,0.9629607980457555,0.8782800555010326,0.9629607980457555,2809,5859150,8624652
706000,0.0008123102979314852,0.10676273129196004,0.0007501789153701535,0.00022064658376940889,2.918711656441718,2.0,2.2676342763630375,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.1156050433928279,652000,162,575313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.7949020400751402,0.9327675833329887,0.8638348117040644,0.9327675833329887,1903,5861053,8624652
