intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
810000,0.0005737263098844543,0.011534025374855825,7.791344949048145e-05,0.00014013262677295142,2.909090909090909,2.0,2.5532348627697394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,110000,37,18242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,False,320,33942,2283551
190000,0.00013457777639264978,0.017980171399764745,7.578853723165014e-05,7.18179712211376e-05,1.5327102803738317,1.0,1.0878922174600762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03192740715846076,107000,38,18135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7501155568794643,0.8948437611447513,0.8224796590121077,0.8948437611447513,False,164,34106,2283551
822000,0.0005822259589197796,0.0125,7.224701680026462e-05,6.305968204782813e-05,1.411764705882353,1.0,0.8671899759802344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10073529411764706,102000,39,18033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864083479241064,0.9286339769687975,0.8575211624464519,0.9286339769687975,False,144,34250,2283551
101000,7.153871271398752e-05,0.013377013377013377,6.94138004551562e-05,0.0001668454087515453,3.8877551020408165,1.0,7.790473844095441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013786513786513787,98000,40,17935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8709282982844434,0.8029541479983943,0.8709282982844434,False,381,34631,2283551
99000,7.012210454143331e-05,0.024701195219123506,6.587228002377069e-05,8.407957606377086e-05,2.064516129032258,1.0,3.09632613246038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026294820717131476,93000,41,17842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.889258594862555,0.8118822745315241,0.889258594862555,False,192,34823,2283551
1284000,0.0009094624467798017,0.009507078640074404,6.516397593749358e-05,0.00011823690383967777,2.9347826086956523,2.0,2.08933288617749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.132685749715821,92000,42,17750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7978041350342496,0.9369232346871038,0.8673636848606767,0.9369232346871038,False,270,35093,2283551
99000,7.012210454143331e-05,0.02705195204426683,6.233075959238516e-05,0.00010991652912503377,2.852272727272727,2.0,2.3381216855691935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.030433446049800184,88000,43,17662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8934614996125442,0.8139837269065187,0.8934614996125442,False,251,35344,2283551
138000,9.774596390624037e-05,0.007739665787159191,6.233075959238516e-05,9.108620740241843e-05,2.3636363636363638,2.0,2.4456911004208375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012137203166226913,88000,44,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7424177548975349,0.8673559756264206,0.8048868652619778,0.8673559756264206,False,208,35552,2283551
178000,0.00012607812735732454,0.015849338057057617,6.020584733355385e-05,5.342556395718773e-05,1.4352941176470588,1.0,0.7267503628932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,85000,45,17489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7485385739519025,0.8959643224970814,0.8222514482244919,0.8959643224970814,False,122,35674,2283551
745000,0.0005276865442764426,0.009683817524209545,5.878923916099964e-05,0.00010816487129037189,2.9759036144578315,2.0,2.1169192415033637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08692101271730253,83000,46,17406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7839172013499345,0.9242260784419836,0.854071639895959,0.9242260784419836,False,247,35921,2283551
123000,8.71214026120838e-05,0.019096413600372612,5.808093507472254e-05,6.437342542382456e-05,1.7926829268292683,1.0,1.1763710721811396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,82000,47,17324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7396670724467055,0.8917173071448973,0.8156921897958014,0.8917173071448973,False,147,36068,2283551
142000,0.00010057918025134879,0.019429119692971935,5.737263098844543e-05,9.239995077841484e-05,2.6049382716049383,2.0,1.9288518451747532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03406092588150636,81000,48,17243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7431023729117274,0.896712933731596,0.8199076533216617,0.896712933731596,False,211,36279,2283551
122000,8.641309852580671e-05,0.007853136155022948,5.453941464333702e-05,6.262176758916266e-05,1.8571428571428572,1.0,1.2964916266730746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018332655.1 Actinoplanes auranticolor strain=NBRC 12245, ASM1833265v1",f57ee262500186e7fec87563e562520f,0.012442631310555839,77000,49,17166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7394723196359568,0.8680516279375228,0.8037619737867399,0.8680516279375228,False,143,36422,2283551
136000,9.632935573368617e-05,0.007794871794871795,5.383111055705991e-05,5.167390612252584e-05,1.5526315789473684,1.0,1.0808711988375184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013373785.3 Bradyrhizobium septentrionale ecotype=symbiovar septentrionalis, /strain=162S2, ASM1337378v3",b4d75aa55b76c69f2d07f09b0c9e102e,0.013948717948717949,76000,50,17090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8712569741276687,0.8066625926379138,0.8712569741276687,False,118,36540,2283551
853000,0.0006041833855943698,0.00861482656993879,5.383111055705991e-05,9.239995077841484e-05,2.776315789473684,2.0,2.0235370557680636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09669009294944457,76000,51,17014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7873480111439353,0.9274070358393756,0.8573775234916554,0.9274070358393756,False,211,36751,2283551
371000,0.0002627808160088056,0.011245930748742231,5.383111055705991e-05,4.992224828786394e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05489789878662326,76000,52,16938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7664838722262496,0.9106269669035351,0.8385554195648923,0.9106269669035351,False,114,36865,2283551
114000,8.074666583558987e-05,0.010001333511134818,5.312280647078281e-05,7.225588567980308e-05,2.2,2.0,2.274496281230931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.015202026936924923,75000,53,16863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7378562515814575,0.8736785256511855,0.8057673886163215,0.8736785256511855,False,165,37030,2283551
88000,6.233075959238516e-05,0.013899184581171238,5.312280647078281e-05,6.481133988249003e-05,1.9733333333333334,1.0,1.4784977360671052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01630837657524092,75000,54,16788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.875660641932837,0.803690585176895,0.875660641932837,False,148,37178,2283551
81000,5.737263098844543e-05,0.018217626784835055,5.2414502384505704e-05,4.948433382919847e-05,1.527027027027027,1.0,1.0555256532528925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.019940915805022157,74000,55,16714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7297666706532617,0.8813594547224184,0.8055630626878401,0.8813594547224184,False,113,37291,2283551
84000,5.949754324727675e-05,0.010102407971215057,5.17061982982286e-05,5.254973503985678e-05,1.643835616438356,1.0,1.114903558869907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011624688624411846,73000,56,16641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8661496736601261,0.7983864861620451,0.8661496736601261,False,120,37411,2283551
117000,8.287157809442118e-05,0.0118946474086661,4.958128603939729e-05,4.948433382919847e-05,1.6142857142857143,1.0,0.8830605406014623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,70000,57,16571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8812739812887247,0.8098743778403181,0.8812739812887247,False,113,37524,2283551
88000,6.233075959238516e-05,0.015154842960685262,4.8872981953120184e-05,4.6856847077205634e-05,1.5507246376811594,1.0,0.8259598173202902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.019327915660004392,69000,58,16502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.8804721954296146,0.8060963619252837,0.8804721954296146,False,107,37631,2283551
90000,6.374736776493938e-05,0.01463725074246924,4.8872981953120184e-05,6.52492543411555e-05,2.1594202898550723,2.0,1.9233363856439532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900110855.1 Friedmanniella flava strain=CGMCC 4.6856, IMG-taxon 2675903052 annotated assembly",1004fc902de57d07a3c5bf117be71c91,0.019092066185829443,69000,59,16433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7322511675089097,0.8801235522597928,0.8061873598843512,0.8801235522597928,False,149,37780,2283551
1227000,0.0008690891138620068,0.008355861391005161,4.816467786684308e-05,6.349759650649362e-05,2.1323529411764706,1.0,1.6882327321152932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.1507741459818137,68000,60,16365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7966363865616333,0.940793732263187,0.8687150594124101,0.940793732263187,False,145,37925,2283551
107000,7.578853723165014e-05,0.009110396570203644,4.816467786684308e-05,5.167390612252584e-05,1.7352941176470589,1.0,1.6144353143074657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014335476956055734,68000,61,16297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7363494803627546,0.8720259803387846,0.8041877303507696,0.8720259803387846,False,118,38043,2283551
1067000,0.0007557604600576701,0.009272267490868222,4.6748069694288874e-05,8.145208931177802e-05,2.8181818181818183,2.0,1.7914704550130243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.14990165776903625,66000,62,16231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7930539180051844,0.9406176221191207,0.8668357700621525,0.9406176221191207,False,186,38229,2283551
883000,0.000625432508182683,0.006322444678609062,4.6748069694288874e-05,7.532128689046139e-05,2.606060606060606,2.0,1.7484086953638374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08458664623048184,66000,63,16165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7882264103901429,0.9234148032745944,0.8558206068323686,0.9234148032745944,False,172,38401,2283551
84000,5.949754324727675e-05,0.010543390105433901,4.6039765608011766e-05,5.8242623002507936e-05,2.046153846153846,1.0,1.5828967528482438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.013625304136253041,65000,64,16100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8705979085693157,0.8006106036166398,0.8705979085693157,False,133,38534,2283551
117000,8.287157809442118e-05,0.0054912562304638,4.6039765608011766e-05,5.211182058119131e-05,1.8307692307692307,1.0,1.5248629776447837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.00988426121483484,65000,65,16035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8616299392908604,0.800052356841386,0.8616299392908604,False,119,38653,2283551
132000,9.349613938857775e-05,0.017185821697099892,4.5331461521734665e-05,6.962839892781024e-05,2.484375,2.0,1.7229352452646036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.03544575725026853,64000,66,15971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7413539443171883,0.8978664632881379,0.8196102038026631,0.8978664632881379,False,159,38812,2283551
99000,7.012210454143331e-05,0.014341892204487625,4.3914853349180456e-05,5.211182058119131e-05,1.9193548387096775,1.0,1.5271561922016403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.022900763358778626,62000,67,15909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8853029964538818,0.8099044753271875,0.8853029964538818,False,119,38931,2283551
74000,5.2414502384505704e-05,0.01088101088101088,4.3914853349180456e-05,5.473930733318415e-05,2.0161290322580645,1.0,2.6970230630651857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.012987012987012988,62000,68,15847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7276420508765513,0.8692515234058562,0.7984467871412038,0.8692515234058562,False,125,39056,2283551
79000,5.595602281589123e-05,0.006035238002530906,4.3914853349180456e-05,5.9994280837169826e-05,2.2096774193548385,1.0,2.087884380482863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.00769006132580551,62000,69,15785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8546812710363385,0.791929813396983,0.8546812710363385,False,137,39193,2283551
66000,4.6748069694288874e-05,0.00611467522052927,4.3206549262903354e-05,4.948433382919847e-05,1.8524590163934427,1.0,1.4913528413828407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006615878107457899,61000,70,15724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8505431882848199,0.7877523558998275,0.8505431882848199,False,113,39306,2283551
136000,9.632935573368617e-05,0.005415002219263204,4.3206549262903354e-05,5.254973503985678e-05,1.9672131147540983,1.0,1.4594768107577039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012072791833111407,61000,71,15663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8672071091128793,0.8046376601305192,0.8672071091128793,False,120,39426,2283551
103000,7.295532088654173e-05,0.008404538450763412,4.2498245176626247e-05,5.473930733318415e-05,2.0833333333333335,1.0,1.8465433171800283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01, ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.014427791007143857,60000,72,15603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7354450426538202,0.8722065620496547,0.8038258023517375,0.8722065620496547,False,125,39551,2283551
76000,5.383111055705991e-05,0.01384001876612714,4.1789941090349145e-05,4.5981018159874685e-05,1.7796610169491525,1.0,1.1057292495118707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01782782078348581,59000,73,15544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq.gz,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.72826828594425,0.8781805514851577,0.8032244187147038,0.8781805514851577,False,105,39656,2283551
