intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
143000,8.81876633476037e-05,0.028893137879753557,8.387078472219653e-05,7.683196696681848e-05,1.4852941176470589,1.0,0.9925108839057032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.03038028468238793,136000,37,24573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7399573772329129,0.893411111683946,0.8166842444584295,0.893411111683946,False,202,26134,2629114
238000,0.0001467738732638439,0.01378394935674903,8.325408777570978e-05,8.672123004175551e-05,1.6888888888888889,1.0,1.3579214326624167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107, ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.024300592199305696,135000,38,24438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7522176305288184,0.8869989881984895,0.8196083093636539,0.8869989881984895,False,228,26362,2629114
402000,0.00024791217248766915,0.022178413011335635,8.325408777570978e-05,7.340876051780181e-05,1.4296296296296296,1.0,0.7749861718311446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06604238541153278,135000,39,24303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7650450815963799,0.916072331506137,0.8405587065512584,0.916072331506137,False,193,26555,2629114
137000,8.448748166868327e-05,0.026117843710823235,7.70871183108424e-05,7.074626661301108e-05,1.488,1.0,0.9766555175700388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.028625156707062265,125000,40,24178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8916977551751203,0.8153163501290919,0.8916977551751203,False,186,26741,2629114
125000,7.70871183108424e-05,0.028670520231213872,7.647042136435566e-05,7.987481714372218e-05,1.6935483870967742,1.0,1.3864402046994584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,124000,41,24054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,False,210,26951,2629114
126000,7.770381525732913e-05,0.03199365415124273,7.462033052489544e-05,8.139624223217403e-05,1.7685950413223142,1.0,1.4186498678598314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,121000,42,23933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,False,214,27165,2629114
326000,0.00020104320455467697,0.023109243697478993,7.462033052489544e-05,9.014443649077218e-05,1.9586776859504131,2.0,1.3323482917367435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06226126814362108,121000,43,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7598909476232991,0.9143317592782622,0.8371113534507806,0.9143317592782622,False,237,27402,2629114
181000,0.00011162214731409978,0.021602658788774,7.215354273894848e-05,6.732306016399441e-05,1.5128205128205128,1.0,0.8733018649193027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.03341949778434269,117000,44,23695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7456037378431729,0.8961631753841772,0.8208834566136751,0.8961631753841772,False,177,27579,2629114
132000,8.140399693624957e-05,0.03132661400163443,7.0920148845975e-05,9.775156193303143e-05,2.234782608695652,2.0,1.736214947535405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,115000,45,23580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,False,257,27836,2629114
257000,0.00015849111524709198,0.013087515648116535,7.0920148845975e-05,7.759267951104441e-05,1.7739130434782608,1.0,1.2584384358348204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696075.1 Bradyrhizobium ivorense strain=CI-41S, ERZ807198",871e000e83218048586950bb8fd7cab6,0.02924775236144304,115000,46,23465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8923168885709905,0.8232002597808467,0.8923168885709905,False,204,28040,2629114
152000,9.373793586598436e-05,0.028266798909000745,7.030345189948827e-05,8.558016122541662e-05,1.9736842105263157,1.0,1.8134997004231634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.037689065212000994,114000,47,23351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.741415714276817,0.8996456065747352,0.820530660425776,0.8996456065747352,False,225,28265,2629114
160000,9.867151143787827e-05,0.020502011879670434,6.59865732740811e-05,8.405873613696477e-05,2.0654205607476634,2.0,1.7469387271986963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030657214025675415,107000,48,23244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7426434927998815,0.893672663923314,0.8181580783615978,0.893672663923314,False,221,28486,2629114
342000,0.0002109103556984648,0.0198295033358043,6.59865732740811e-05,6.694270389188145e-05,1.644859813084112,1.0,1.2171080819513798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06338028169014084,107000,49,23137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7610663371858504,0.9148573049132149,0.8379618210495327,0.9148573049132149,False,176,28662,2629114
265000,0.00016342469081898588,0.009729233593391465,6.536987632759436e-05,6.42802099870907e-05,1.5943396226415094,1.0,0.8984084658154742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,106000,50,23031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,False,169,28831,2629114
120000,7.40036335784087e-05,0.023702031602708805,6.475317938110762e-05,6.54212788034296e-05,1.638095238095238,1.0,1.0612105354045045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,105000,51,22926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7357835909434134,0.8901115493601033,0.8129475701517583,0.8901115493601033,False,172,29003,2629114
167000,0.00010298839006328545,0.01784197111299915,6.475317938110762e-05,6.389985371497775e-05,1.6,1.0,0.9719886340703294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,105000,52,22821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,False,168,29171,2629114
220000,0.0001356733282270826,0.013992664040211928,6.351978548813413e-05,6.351949744286479e-05,1.6213592233009708,1.0,0.956495472757306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,103000,53,22718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,False,167,29338,2629114
139000,8.572087556165675e-05,0.009475080538184575,6.166969464867392e-05,6.275878489863885e-05,1.65,1.0,1.0712142642814275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013170361948076558,100000,54,22618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7392804900299287,0.8696447142309686,0.8044626021304486,0.8696447142309686,False,165,29503,2629114
141000,8.695426945463022e-05,0.014167143674871208,6.105299770218718e-05,6.618199134765552e-05,1.7575757575757576,1.0,1.1642044068059723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.020177447052089296,99000,55,22519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8816947707577022,0.8106580136740698,0.8816947707577022,False,174,29677,2629114
110000,6.78366641135413e-05,0.028886241810601548,5.98196038092137e-05,7.683196696681848e-05,2.082474226804124,2.0,1.4620286928854298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03275759380583681,97000,56,22422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.8955850566093181,0.8146531660507476,0.8955850566093181,False,202,29879,2629114
177000,0.00010915535952815284,0.010172395331405933,5.858620991624022e-05,5.743379708905738e-05,1.5894736842105264,1.0,1.1191607461054327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C, ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.018952778670093158,95000,57,22327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8799156884081172,0.8124910643330752,0.8799156884081172,False,151,30030,2629114
257000,0.00015849111524709198,0.01304945054945055,5.858620991624022e-05,5.363023436792775e-05,1.4842105263157894,1.0,0.9387915849054022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,95000,58,22232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8977489275038574,0.8259162792472801,0.8977489275038574,False,141,30171,2629114
94000,5.796951296975348e-05,0.025336927223719677,5.796951296975348e-05,8.06355296879481e-05,2.25531914893617,1.0,2.245260588642199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.025336927223719677,94000,59,22138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7300103558526063,0.8881947294516424,0.8091025426521243,0.8881947294516424,False,212,30383,2629114
150000,9.250454197301087e-05,0.017355215996981702,5.6736119076780005e-05,6.770341643610737e-05,1.934782608695652,1.0,1.5659720403001742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028296547821165818,92000,60,22046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7410990006758321,0.8913656991758623,0.8162323499258473,0.8913656991758623,False,178,30561,2629114
106000,6.536987632759436e-05,0.01704966641957005,5.6736119076780005e-05,6.618199134765552e-05,1.891304347826087,1.0,1.9696419986953404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,92000,61,21954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7328450903835906,0.8809333057434799,0.8068891980635353,0.8809333057434799,False,174,30735,2629114
125000,7.70871183108424e-05,0.017519953280124588,5.5502725183806524e-05,5.324987809581479e-05,1.5555555555555556,1.0,1.0122703976827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02433326844461748,90000,62,21864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8870374380180593,0.811895287686922,0.8870374380180593,False,140,30875,2629114
87000,5.3652634344346305e-05,0.014102771924136812,5.3652634344346305e-05,5.286952182370183e-05,1.5977011494252873,1.0,0.8638296196807329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014102771924136812,87000,63,21777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7281902716132559,0.8715657283132655,0.7998779999632607,0.8715657283132655,False,139,31014,2629114
171000,0.0001054551778492324,0.01504811898512686,5.303593739785957e-05,5.933557844962219e-05,1.813953488372093,1.0,1.105079476327137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.029921259842519685,86000,64,21691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7442380465248402,0.892972450555379,0.8186052485401096,0.892972450555379,False,156,31170,2629114
858000,0.0005291259800856222,0.015186297015716051,5.303593739785957e-05,4.8685602830459236e-05,1.4883720930232558,1.0,0.8317002205696588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1515098004591206,86000,65,21605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7839860907174555,0.9409414581032824,0.8624637744103689,0.9409414581032824,False,128,31298,2629114
114000,7.030345189948827e-05,0.020105313547151747,5.180254350488609e-05,6.313914117075183e-05,1.9761904761904763,1.0,1.6759943067026728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.027285782671134514,84000,66,21521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7345671535823618,0.8903204235082068,0.8124437885452843,0.8903204235082068,False,166,31464,2629114
97000,5.98196038092137e-05,0.01913324112494237,5.118584655839935e-05,5.477130318426664e-05,1.7349397590361446,1.0,1.5216061373873602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02236053480866759,83000,67,21438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8846214990974516,0.8076860205967413,0.8846214990974516,False,144,31608,2629114
109000,6.721996716705457e-05,0.01822973863386778,5.118584655839935e-05,4.9065959102572195e-05,1.5542168674698795,1.0,0.984861461093292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02394025916977817,83000,68,21355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7335051557958798,0.8865716379395069,0.8100383968676934,0.8865716379395069,False,129,31737,2629114
173000,0.00010668857174220587,0.010654885654885655,5.056914961191261e-05,5.248916555158886e-05,1.6829268292682926,1.0,1.2675889229450032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02247920997920998,82000,69,21273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7445172610906372,0.8847725629711617,0.8146449120308994,0.8847725629711617,False,138,31875,2629114
86000,5.303593739785957e-05,0.019693654266958426,4.995245266542587e-05,3.955705229974813e-05,1.2839506172839505,1.0,0.5716462668044555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.020909311937758326,81000,70,21192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8827087081249702,0.8053137332747762,0.8827087081249702,False,104,31979,2629114
96000,5.920290686272696e-05,0.01491987474673052,4.995245266542587e-05,4.526239638144257e-05,1.4691358024691359,1.0,0.9439399927711247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01768281451464358,81000,71,21111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8779492248396833,0.8042277649729315,0.8779492248396833,False,119,32098,2629114
242000,0.0001492406610497909,0.009701673538685424,4.9335755718939136e-05,4.107847738819998e-05,1.35,1.0,0.6726812023536856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.029347562454523406,80000,72,21031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7526221667107257,0.8924149556561689,0.8225185611834473,0.8924149556561689,False,108,32206,2629114
95000,5.858620991624022e-05,0.019943748401943236,4.8102361825965654e-05,4.374097129299072e-05,1.4743589743589745,1.0,0.8277922285824578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903828905.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-06587",cc59f64d38cefe8e171276a3fb7f3f48,0.02429046279723856,78000,73,20953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7302595935317422,0.88698705887011,0.8086233262009261,0.88698705887011,False,115,32321,2629114
