intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
758000,0.0004792651436404424,0.012473460721868366,5.94339360187356e-05,6.487496239696101e-05,1.553191489361702,1.0,0.8071096484421556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.10058386411889597,94000,74,23988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7814870782520089,0.928588913021683,0.8550379956368459,0.928588913021683,False,146,49513,2250483
148000,9.357683543375393e-05,0.012804794987058984,5.94339360187356e-05,5.554363218917894e-05,1.3297872340425532,1.0,0.6082464833584174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024171465.1 Duganella sp. HSC-15S17 strain=HSC-15S17, ASM2417146v1",4e86b22a4ed5b2b36c19dc4e41000bbf,0.02016074104345457,94000,75,23894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.741374576309771,0.8816712128289221,0.8115228945693466,0.8816712128289221,False,125,49638,2250483
2166000,0.0013695096320912904,0.014845230574857865,5.94339360187356e-05,6.531931145447444e-05,1.5638297872340425,1.0,0.8819527492324506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.34207201516108654,94000,76,23800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8084089853126006,0.9659875603190646,0.8871982728158326,0.9659875603190646,False,147,49785,2250483
135000,8.535724853754581e-05,0.019683354728284124,5.816938418854974e-05,6.709670768452816e-05,1.641304347826087,1.0,1.522166089171801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028883183568677792,92000,77,23708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7391791198782651,0.8919559133221169,0.815567516600191,0.8919559133221169,False,151,49936,2250483
235000,0.000148584840046839,0.017463933181473046,5.816938418854974e-05,6.62080095695013e-05,1.6195652173913044,1.0,0.8449645130745951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.04460895975702354,92000,78,23616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7525152517206684,0.904550818275029,0.8285330349978487,0.904550818275029,False,149,50085,2250483
195000,0.00012329380344312173,0.01880091915604763,5.690483235836387e-05,7.242889637468935e-05,1.8111111111111111,1.0,1.263983512941389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.040735324838103194,90000,79,23526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7479995397688884,0.9019040990952382,0.8249518194320633,0.9019040990952382,False,163,50248,2250483
153000,9.673821500921858e-05,0.02072659524918491,5.627255644327094e-05,8.220457563998484e-05,2.0786516853932584,1.0,1.6436785211604261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03563111318118305,89000,80,23437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7421696039138762,0.898017539386785,0.8200935716503306,0.898017539386785,False,185,50433,2250483
104000,6.575669516966491e-05,0.018118892508143324,5.627255644327094e-05,5.90984246492864e-05,1.4943820224719102,1.0,0.9729325011590679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021325215.1 Alphaproteobacteria bacterium, ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.021172638436482084,89000,81,23348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8830651410004412,0.8080248601962371,0.8830651410004412,False,133,50566,2250483
679000,0.00042931534634810074,0.008525720854487977,5.627255644327094e-05,7.59836888347968e-05,1.9213483146067416,1.0,2.142269714663009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06504454449659929,89000,82,23259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787174097255933,0.9156225498565924,0.8471699797910929,0.9156225498565924,False,171,50737,2250483
354000,0.0002238256739428979,0.009535160905840286,5.564028052817801e-05,5.243318878658493e-05,1.3409090909090908,1.0,0.6551606956999807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.038357351825766606,88000,83,23171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9001558272735117,0.8313413539826916,0.9001558272735117,False,118,50855,2250483
789000,0.0004988656970083233,0.0174512987012987,5.4375728697992145e-05,9.109155679025347e-05,2.383720930232558,2.0,1.4073610853102503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.1601055194805195,86000,84,23085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7824981929544466,0.9426179100232119,0.8625580514888292,0.9426179100232119,False,205,51060,2250483
117000,7.397628206587303e-05,0.0224748810153358,5.374345278289921e-05,6.976280202960876e-05,1.8470588235294119,1.0,1.1632194912290144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,85000,85,23000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8939336821844026,0.8148542495966582,0.8939336821844026,False,157,51217,2250483
108000,6.828579883003665e-05,0.015998494259363824,5.374345278289921e-05,5.998712276431326e-05,1.588235294117647,1.0,2.053943796968959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.020327498588368152,85000,86,22915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7338774801726137,0.8819055233115167,0.8078915017420651,0.8819055233115167,False,135,51352,2250483
92000,5.816938418854974e-05,0.009034863945578231,5.374345278289921e-05,7.953848129490425e-05,2.1058823529411765,1.0,1.9824140329214468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900107965.1 Streptomyces yanglinensis strain=CGMCC 4.2023, IMG-taxon 2667527441 annotated assembly",0f51834392dad75d4e80688edad774b7,0.00977891156462585,85000,87,22830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8613321578111589,0.795711785695718,0.8613321578111589,False,179,51531,2250483
124000,7.840221347152355e-05,0.016351956394782947,5.311117686780628e-05,6.043147182182669e-05,1.619047619047619,1.0,1.045452304766674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02413860229706054,84000,88,22746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7371552759280358,0.8868076343389334,0.8119814551334845,0.8868076343389334,False,136,51667,2250483
149000,9.420911134884686e-05,0.014925373134328358,5.311117686780628e-05,5.376623595912522e-05,1.4404761904761905,1.0,0.8069813014324916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026474769012082445,84000,89,22662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7415356402626931,0.8894542583768151,0.8154949493197541,0.8894542583768151,False,121,51788,2250483
231000,0.00014605573638646726,0.009724663151728178,5.247890095271335e-05,5.7321028419232674e-05,1.5542168674698795,1.0,0.9600829789463391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024199825.1 Bradyrhizobium brasilense strain=B51278, ASM2419982v1",b822680feeb66f721edf4c704e5833f4,0.027065026362038665,83000,90,22579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8900871490250228,0.821092886543114,0.8900871490250228,False,129,51917,2250483
89000,5.627255644327094e-05,0.01379542395693136,5.1846625037620414e-05,5.687667936171924e-05,1.5609756097560976,1.0,1.0132964916019995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014973082099596231,82000,91,22497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7293110521529924,0.8732509588145364,0.8012810054837645,0.8732509588145364,False,128,52045,2250483
88000,5.564028052817801e-05,0.01923528031902416,5.1846625037620414e-05,5.90984246492864e-05,1.6219512195121952,1.0,1.1330968131030845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.020642739854562515,82000,92,22415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7290452654173817,0.8823434297273711,0.8056943475723763,0.8823434297273711,False,133,52178,2250483
103000,6.512441925457199e-05,0.018284424379232507,5.1214349122527486e-05,5.554363218917894e-05,1.5432098765432098,1.0,0.9564515529998303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,81000,93,22334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7327561623541006,0.8857360200473123,0.8092460912007065,0.8857360200473123,False,125,52303,2250483
281000,0.00017766953214111387,0.007786215514755359,5.1214349122527486e-05,4.7101000096423746e-05,1.308641975308642,1.0,0.7477038977642825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.027011439007978467,81000,94,22253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7568673534207303,0.8900302452460243,0.8234487993333772,0.8900302452460243,False,106,52409,2250483
132000,8.346042079226702e-05,0.009671179883945842,5.058207320743455e-05,5.465493407415208e-05,1.5375,1.0,0.9479418494823404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.015957446808510637,80000,95,22173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7386434603239849,0.8750463902635278,0.8068449252937564,0.8750463902635278,False,123,52532,2250483
869000,0.0005494477702157578,0.011358671909130624,4.931752137724869e-05,6.132016993685356e-05,1.7692307692307692,1.0,1.1974660952651914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12654725498762195,78000,96,22095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7849397740438664,0.9354927166464027,0.8602162453451345,0.9354927166464027,False,138,52670,2250483
158000,9.989959458468325e-05,0.014753784249856294,4.8685245462155754e-05,6.665235862701473e-05,1.948051948051948,2.0,1.3760106453086396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,77000,97,22018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7429398753175983,0.893310114457697,0.8181249948876477,0.893310114457697,False,150,52820,2250483
249000,0.00015743670285814004,0.011889862327909888,4.8052969547062826e-05,4.887839632647747e-05,1.4473684210526316,1.0,0.6957528456001204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.0389549436795995,76000,98,21942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.753921276126884,0.9006048404060417,0.8272630582664628,0.9006048404060417,False,110,52930,2250483
92000,5.816938418854974e-05,0.01768675820339772,4.8052969547062826e-05,5.198883972907149e-05,1.5394736842105263,1.0,0.9520171033636701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021410286246218293,76000,99,21866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8833831519468895,0.8067372827635833,0.8833831519468895,False,117,53047,2250483
106000,6.702124699985078e-05,0.012327656123276562,4.8052969547062826e-05,5.554363218917894e-05,1.644736842105263,1.0,1.155125276509926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.017193836171938363,76000,100,21790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7334351059597201,0.8771554001574605,0.8052952530585903,0.8771554001574605,False,125,53172,2250483
91000,5.7537108273456805e-05,0.006657789613848202,4.742069363196989e-05,5.687667936171924e-05,1.7066666666666668,1.0,1.718707524727682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008078118064802485,75000,101,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7298340647357772,0.8560396431533553,0.7929368539445663,0.8560396431533553,False,128,53300,2250483
126000,7.966676530170942e-05,0.01266689489900719,4.6788417716876964e-05,5.598798124669238e-05,1.7027027027027026,1.0,1.0491918347990092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02156795617939062,74000,102,21641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.8835922601119144,0.8105640548011319,0.8835922601119144,False,126,53426,2250483
224000,0.00014162980498081675,0.008144796380090498,4.5523865886691095e-05,4.3990556693829724e-05,1.375,1.0,0.6757197808427856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.025339366515837104,72000,103,21569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7513524356896872,0.888197487717577,0.8197749617036321,0.888197487717577,False,99,53525,2250483
161000,0.00010179642232996204,0.009603841536614645,4.5523865886691095e-05,5.154449067155806e-05,1.6111111111111112,1.0,1.0999438818457405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021475256769374416,72000,104,21497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7433907928349885,0.8834694983837231,0.8134301456093558,0.8834694983837231,False,116,53641,2250483
70000,4.425931405650523e-05,0.01841136244082062,4.425931405650523e-05,4.843404726896404e-05,1.5571428571428572,1.0,0.8389741062872015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697785.1 Gemmatimonadaceae bacterium, ASM1369778v1",3ad7fdb00eaa0c734e3b3be4daabb905,0.01841136244082062,70000,105,21427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7236832787289307,0.8790934210919268,0.8013883499104287,0.8790934210919268,False,109,53750,2250483
74000,4.6788417716876964e-05,0.018479408658922915,4.425931405650523e-05,5.198883972907149e-05,1.6714285714285715,1.0,1.2952818620056472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003234365.1 Curtobacterium sp. MCJR17_020 strain=MCJR17_020, ASM323436v1",f81ee567f803c37cb4c53c7b5a780bdf,0.019535374868004225,70000,106,21357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7249816993038635,0.8807754839744772,0.8028785916391703,0.8807754839744772,False,117,53867,2250483
704000,0.00044512224422542406,0.008183306055646482,4.425931405650523e-05,6.443061333944758e-05,2.0714285714285716,1.0,1.8694646183289145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.0823006780453589,70000,107,21287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7796262061767034,0.9225990717750507,0.8511126389758771,0.9225990717750507,False,145,54012,2250483
127000,8.029904121680235e-05,0.013723150357995227,4.3627038141412305e-05,5.2877537844098355e-05,1.7246376811594204,1.0,1.1903483593264388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.025258552108194113,69000,108,21218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.737723949384971,0.8881059685676266,0.8129149589762987,0.8881059685676266,False,119,54131,2250483
92000,5.816938418854974e-05,0.013100436681222707,4.3627038141412305e-05,4.887839632647747e-05,1.5942028985507246,1.0,1.1586954255829962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,69000,109,21149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8776019201971363,0.8038466668887068,0.8776019201971363,False,110,54241,2250483
143000,9.041545585828926e-05,0.011245245576318836,4.299476222631937e-05,4.2213160463776e-05,1.3970588235294117,1.0,0.8426098441633405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.02364808996196461,68000,110,21081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7405531189305351,0.8862205342553409,0.813386826592938,0.8862205342553409,False,95,54336,2250483
