intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
410000,0.0002700251650281847,0.01321445629676803,5.466363096912032e-05,5.242939138362941e-05,1.4216867469879517,1.0,0.8231658242187335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0652762298996975,83000,74,22809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7671565682629169,0.9157275754554335,0.8414420718591752,0.9157275754554335,False,118,42904,2250646
155000,0.00010208268433992349,0.014876632801161103,5.400503300563694e-05,4.97634901268347e-05,1.3658536585365855,1.0,0.6150985469716337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829325.1 Methylobacterium sp. J-092 strain=J-092, ASM2282932v1",7d5c99d7ec2dd37fb0db851a0d471764,0.02812046444121916,82000,75,22727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7434581364506793,0.8911862298678174,0.8173221831592483,0.8911862298678174,False,112,43016,2250646
257000,0.00016925967661522796,0.01098901098901099,5.2687837078670186e-05,6.309299641080827e-05,1.775,1.0,1.214238444458089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,80000,76,22647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.755684363054424,0.8977489275038574,0.8267166452791407,0.8977489275038574,False,142,43158,2250646
160000,0.00010537567415734037,0.013458262350936967,5.202923911518681e-05,5.998277827788111e-05,1.7088607594936709,1.0,1.1816304840622747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.027257240204429302,79000,77,22568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.8902903655382711,0.8172551529164058,0.8902903655382711,False,135,43293,2250646
112000,7.376297191013826e-05,0.013874253600280998,5.202923911518681e-05,7.420091831411959e-05,2.1139240506329116,2.0,1.771699761490249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01966982788900597,79000,78,22489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8809703832069855,0.8083383328833385,0.8809703832069855,False,167,43460,2250646
83000,5.466363096912032e-05,0.020717131474103586,5.137064115170343e-05,7.68668195709143e-05,2.217948717948718,2.0,2.048435524963931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022045152722443558,78000,79,22411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8842162407027022,0.806422578356569,0.8842162407027022,False,173,43633,2250646
99000,6.520119838485435e-05,0.013660245183887917,5.137064115170343e-05,5.6428243268821485e-05,1.6282051282051282,1.0,1.0513602222344054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01733800350262697,78000,80,22333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8773916943228416,0.8050878541170597,0.8773916943228416,False,127,43760,2250646
190000,0.0001251336130618417,0.016298520265923225,5.005344522473667e-05,8.975200897875543e-05,2.6578947368421053,2.0,1.8176954146662236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.04074630066480806,76000,81,22257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7483570221915272,0.9019119371466804,0.8251344796691038,0.9019119371466804,False,202,43962,2250646
329000,0.00021667872998603114,0.010197144799456152,4.93948472612533e-05,5.4206658888159225e-05,1.6266666666666667,1.0,1.029865147590801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04473147518694765,75000,82,22182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7617290616520129,0.9046308502404946,0.8331799559462538,0.9046308502404946,False,122,44084,2250646
104000,6.849418820227124e-05,0.01705855232826187,4.873624929776992e-05,5.198507450749696e-05,1.5810810810810811,1.0,0.944496959730084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.0239741816505302,74000,83,22108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7339496185801995,0.8866121340494847,0.8102808763148421,0.8866121340494847,False,117,44201,2250646
88000,5.7956620786537205e-05,0.015461763476807356,4.873624929776992e-05,5.0207807002967146e-05,1.527027027027027,1.0,0.8256524524535204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.01838696197241956,74000,84,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8790558144785369,0.804530466313981,0.8790558144785369,False,113,44314,2250646
120000,7.903175561800528e-05,0.01363050285503776,4.873624929776992e-05,4.887485637456979e-05,1.4864864864864864,1.0,0.8094583314525371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.022103518143304475,74000,85,21960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.8842916601857866,0.8108185683788842,0.8842916601857866,False,110,44424,2250646
1945000,0.001280973038975169,0.011686670878079595,4.873624929776992e-05,5.242939138362941e-05,1.5945945945945945,1.0,0.9432393711683863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3071699305116867,74000,86,21886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.806668017192725,0.962639834471606,0.8846539258321655,0.962639834471606,False,118,44542,2250646
94000,6.190820856743747e-05,0.01404974368710841,4.873624929776992e-05,5.9538461401748654e-05,1.8108108108108107,1.0,1.2376489883086823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,74000,87,21812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8782109664996594,0.8048854764190565,0.8782109664996594,False,134,44676,2250646
122000,8.034895154497203e-05,0.011189454322501532,4.807765133428654e-05,5.3318025135894316e-05,1.643835616438356,1.0,1.2860672026338178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001426545.1 Mycobacterium sp. Root135 strain=Root135, Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.01870018393623544,73000,88,21739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8795349321621134,0.8086368343007787,0.8795349321621134,False,120,44796,2250646
127000,8.364194136238891e-05,0.010225521781762151,4.807765133428654e-05,6.531458079147053e-05,2.0136986301369864,2.0,1.4942185448792746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01, ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01778960638744922,73000,89,21666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8781197657452334,0.8084074970595891,0.8781197657452334,False,147,44943,2250646
231000,0.00015213612956466017,0.009419354838709678,4.807765133428654e-05,4.931917325070224e-05,1.5205479452054795,1.0,0.8930414253702259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,73000,90,21593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8928617175431567,0.822975273063532,0.8928617175431567,False,111,45054,2250646
120000,7.903175561800528e-05,0.026976395653802922,4.7419053370803167e-05,5.6428243268821485e-05,1.7638888888888888,1.0,1.263736254519769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04496065942300487,72000,91,21521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.9047799945959504,0.821062735583966,0.9047799945959504,False,127,45181,2250646
141000,9.28623128511562e-05,0.009503695881731784,4.7419053370803167e-05,6.531458079147053e-05,2.0416666666666665,1.0,2.0912350152216006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901827165.1 Variovorax sp. SRS16, ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.018611404435058078,72000,92,21449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.8793999246782728,0.8102956066536515,0.8793999246782728,False,147,45328,2250646
114000,7.508016783710502e-05,0.011561634912880639,4.676045540731979e-05,5.0207807002967146e-05,1.591549295774648,1.0,1.273538541459979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.018563751831949193,71000,93,21378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7361264570168506,0.8793272018379131,0.8077268294273818,0.8793272018379131,False,113,45441,2250646
83000,5.466363096912032e-05,0.021282973621103117,4.676045540731979e-05,4.2654420108715456e-05,1.352112676056338,1.0,0.6734103148102489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024880095923261392,71000,94,21307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8876735756392743,0.8081512458248551,0.8876735756392743,False,96,45537,2250646
437000,0.00028780731004223587,0.010292604028819291,4.610185744383641e-05,4.665327199390753e-05,1.5,1.0,0.8904252595569955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06425525657991472,70000,95,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7687364575117832,0.9152620191524131,0.8419992383320982,0.9152620191524131,False,105,45642,2250646
187000,0.00012315781917139157,0.009719678828003944,4.5443259480353035e-05,4.931917325070224e-05,1.608695652173913,1.0,1.3211478463858923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.026341738272996195,69000,96,21168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7479729129708359,0.8893097344081884,0.8186413236895121,0.8893097344081884,False,111,45753,2250646
124000,8.166614747193878e-05,0.015729817256534814,4.478466151686966e-05,5.687256014495394e-05,1.8823529411764706,2.0,1.0645271218149328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02868378440897525,68000,97,21100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8917566098473636,0.8149412080276732,0.8917566098473636,False,128,45881,2250646
74000,4.873624929776992e-05,0.013798701298701298,4.478466151686966e-05,4.0877152604185644e-05,1.3529411764705883,1.0,0.7228356310261473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.015016233766233766,68000,98,21032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.725936201990826,0.8733320285669564,0.7996341152788912,0.8733320285669564,False,92,45973,2250646
211000,0.00013896417029499262,0.008118260026656974,4.412606355338628e-05,5.3318025135894316e-05,1.791044776119403,1.0,1.6530145545027983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900113725.1 Bradyrhizobium sp. cf659 strain=CF659, IMG-taxon 2609459633 annotated assembly",0ef574bc7cfbf48cb134ddc07811e425,0.0255664606809645,67000,99,20965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7508920580014089,0.8884531588525059,0.8196726084269574,0.8884531588525059,False,120,46093,2250646
76000,5.005344522473667e-05,0.01611703446565832,4.280886762641953e-05,5.998277827788111e-05,2.076923076923077,1.0,2.627122979216807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.018844532606000497,65000,100,20900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8797531254339704,0.8031570471886218,0.8797531254339704,False,135,46228,2250646
88000,5.7956620786537205e-05,0.012609117361784675,4.280886762641953e-05,3.865556822352338e-05,1.3384615384615384,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.017070805043646945,65000,101,20835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8769522275165038,0.8034786728329644,0.8769522275165038,False,87,46315,2250646
231000,0.00015213612956466017,0.011958997722095672,4.149167169945277e-05,4.665327199390753e-05,1.6666666666666667,1.0,0.9594972228385658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.043849658314350795,63000,102,20772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.9040500166109805,0.828569422597444,0.9040500166109805,False,105,46420,2250646
90000,5.927381671350396e-05,0.014068780705672175,4.149167169945277e-05,6.798048204826526e-05,2.4285714285714284,2.0,2.4411439272335804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02009825815096025,63000,103,20709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.730534513232729,0.8815829349844718,0.8060587241086004,0.8815829349844718,False,153,46573,2250646
138000,9.088651896070607e-05,0.014438751746623195,4.083307373596939e-05,4.931917325070224e-05,1.7903225806451613,1.0,1.4495505062381497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03213786679087098,62000,104,20647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7406772665648319,0.8950334357644271,0.8178553511646295,0.8950334357644271,False,111,46684,2250646
124000,8.166614747193878e-05,0.01092896174863388,4.083307373596939e-05,4.3987370737112814e-05,1.596774193548387,1.0,1.099261884605725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,62000,105,20585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,False,99,46783,2250646
98000,6.454260042137098e-05,0.01514041514041514,4.083307373596939e-05,4.7986222622304886e-05,1.7419354838709677,1.0,1.4803605039462921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055, ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.023931623931623933,62000,106,20523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7325440694776286,0.886561320464594,0.8095526949711114,0.886561320464594,False,108,46891,2250646
2150000,0.0014159856214892611,0.010606850982437837,4.0174475772486016e-05,4.043283572805319e-05,1.4918032786885247,1.0,1.018242633001281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium, MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.37384802643018605,61000,107,20462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8092797478816205,0.9687594918327486,0.8890196198571845,0.9687594918327486,False,91,46982,2250646
98000,6.454260042137098e-05,0.00728097397947004,4.0174475772486016e-05,5.0207807002967146e-05,1.8524590163934427,1.0,1.291029143094897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.01169730245882072,61000,108,20401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7325440694776286,0.8663236779745652,0.7994338737260969,0.8663236779745652,False,113,47095,2250646
188000,0.00012381641713487494,0.005767567047966933,3.951587780900264e-05,3.954420197578829e-05,1.4833333333333334,1.0,1.0406995510499444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.018071710083629722,60000,109,20341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8785655490239622,0.8133335784409863,0.8785655490239622,False,89,47184,2250646
97000,6.38840024578876e-05,0.011609602518693429,3.885727984551926e-05,3.909988509965583e-05,1.4915254237288136,1.0,0.7891828289371401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01908697363242818,59000,110,20282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7323017438132435,0.880115978340578,0.8062088610769107,0.880115978340578,False,88,47272,2250646
